date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-03,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,250,800,525
2025-04-02,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,800,550
2025-04-01,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,750,525
2025-03-30,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,600,450
2025-03-29,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,850,525
2025-03-28,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2025-03-27,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2025-03-26,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2025-03-25,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,800,550
2025-03-23,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,600,450
2025-03-22,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,800,500
2025-03-21,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1000,750
2025-03-19,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,850,525
2025-03-18,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,600,500
2025-03-16,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,900,600
2025-03-15,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,250,500,375
2025-03-14,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,450,900,675
2025-03-13,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2025-03-12,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,600,450
2025-03-11,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,250,800,525
2025-03-09,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,350,1000,675
2025-03-08,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,1000,600
2025-03-07,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1200,850
2025-03-06,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1000,750
2025-03-05,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,500,400
2025-03-04,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,100,700,400
2025-03-02,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,1500,850
2025-03-01,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1000,1700,1350
2025-02-28,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,1000,650
2025-02-27,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,800,650
2025-02-25,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,700,450
2025-02-23,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,700,450
2025-02-22,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,1000,600
2025-02-21,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1000,700
2025-02-20,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1000,750
2025-02-19,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1000,700
2025-02-18,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,1100,850
2025-02-15,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,650,525
2025-02-14,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,700,450
2025-02-08,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,500,450
2025-02-07,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,350,800,575
2025-02-06,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2025-02-05,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,700,450
2025-02-02,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,650,425
2025-02-01,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,800,550
2025-01-31,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,800,500
2025-01-30,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,800,550
2025-01-29,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,800,550
2025-01-26,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,400,350
2025-01-25,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,600,400
2025-01-24,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,500,400
2025-01-23,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,650,425
2025-01-22,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,350,500,425
2025-01-18,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,400,300
2025-01-17,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,800,650
2025-01-15,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,1000,650
2025-01-11,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2025-01-10,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,800,600
2025-01-09,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2025-01-08,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,750,675
2025-01-04,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,400,300
2025-01-03,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,150,400,275
2025-01-02,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,400,300
2025-01-01,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,300,250
2024-12-31,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,500,350
2024-12-28,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,400,300
2024-12-26,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,500,400
2024-12-13,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2024-12-12,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,400,300
2024-12-11,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,700,450
2024-12-07,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,850,425
2024-12-06,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,500,450
2024-12-05,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,900,650
2024-12-04,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,800,1050,925
2024-12-03,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1600,1000
2024-11-28,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1300,900
2024-11-27,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,700,1000,850
2024-11-26,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,1100,850
2024-11-23,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1100,750
2024-11-22,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1050,775
2024-11-16,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,700,1100,900
2024-11-15,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,1000,650
2024-11-14,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,325,1300,810
2024-11-13,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,700,2000,1350
2024-11-12,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,1200,900
2024-11-09,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,1500,900
2024-11-08,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,450,1200,825
2024-11-07,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1500,1000
2024-11-06,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1600,1050
2024-11-05,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,700,1300,1000
2024-11-03,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,800,1800,1200
2024-11-02,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,800,1800,1300
2024-11-01,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1300,900
2024-10-30,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,900,1250,1075
2024-10-29,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,750,1600,1175
2024-10-26,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,1000,650
2024-10-25,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,950,725
2024-10-24,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,1300,800
2024-10-23,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1100,750
2024-10-22,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1400,950
2024-10-20,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1400,900
2024-10-19,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,800,650
2024-10-18,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,1100,650
2024-10-17,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1500,1000
2024-10-16,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,1600,1100
2024-10-15,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1800,1150
2024-10-13,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1100,2000,1550
2024-10-12,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,800,1550,1175
2024-10-11,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,2000,1300
2024-10-10,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,1625,1110
2024-10-09,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1200,800
2024-10-06,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,700,1500,1100
2024-10-05,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,1400,1000
2024-10-04,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,1050,675
2024-10-03,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,1600,1100
2024-10-02,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1600,1050
2024-10-01,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1400,900
2024-09-29,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1000,750
2024-09-28,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1000,700
2024-09-27,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1000,750
2024-09-26,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1500,950
2024-09-25,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,900,550
2024-09-24,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,1100,800
2024-09-22,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1500,4000,2750
2024-09-21,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,800,2000,1400
2024-09-20,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,2000,3600,2800
2024-09-19,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,2500,5200,3850
2024-09-18,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1000,5200,3100
2024-09-15,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,3000,5000,4000
2024-09-14,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,700,5000,2850
2024-09-13,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1200,5000,3100
2024-09-12,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1000,5000,3000
2024-09-11,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1800,5000,3400
2024-09-10,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,2400,5000,3700
2024-09-07,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,3500,2750
2024-09-06,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1000,5500,3250
2024-09-05,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,3000,3500,3250
2024-09-04,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,2000,5000,3500
2024-09-03,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,3000,6000,4500
2024-09-01,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,3400,4500,3950
2024-08-31,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,3000,3400,3200
2024-08-30,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,800,650
2024-08-29,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,800,1500,1150
2024-08-28,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,1000,2500,1750
2024-08-27,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,800,2000,1400
2024-08-24,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,800,700
2024-08-23,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,700,1500,1100
2024-08-22,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,600,2000,1300
2024-08-17,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,700,1000,850
2024-08-16,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,800,800,800
2024-08-13,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,1000,700
2024-08-11,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,1000,600
2024-08-10,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,650,475
2024-08-09,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2024-08-08,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,400,650,525
2024-08-07,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,850,575
2024-08-06,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,800,550
2024-08-04,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,175,325,250
2024-07-31,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,500,400
2024-07-28,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,600,500
2024-07-27,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,150,500,325
2024-07-25,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,185,435,310
2024-07-24,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,250,550,400
2024-07-21,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,650,425
2024-07-20,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,400,350
2024-07-14,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,250,500,375
2024-07-13,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,600,450
2024-07-12,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,800,500
2024-07-11,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,600,400
2024-07-10,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,200,600,400
2024-07-09,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,700,500
2024-07-07,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,500,800,650
2024-07-06,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,300,1000,650
2024-07-05,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,450,1000,725
2024-07-04,Coriander (Leaves),43,Maharashtra,27,Osmanabad,525,350,1500,925
