date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1200,1500,1400
2025-03-02,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1200,1500,1200
2025-02-27,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1200,1600,1500
2024-05-15,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,700
2024-05-12,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,600
2024-05-10,Long Melon (Kakri),304,Haryana,6,Faridabad,88,600,1000,800
2024-05-09,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1500,1200
2024-05-07,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-05-06,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2024-05-05,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-05-03,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-04-27,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2024-04-26,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-04-23,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-04-21,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-04-20,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2024-04-19,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-04-17,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2024-04-12,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-04-10,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2024-04-09,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2024-04-05,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1500,1000
2024-04-04,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1500,2000,1800
2024-04-03,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2024-03-27,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,1000
2024-03-26,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1000
2023-04-28,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2023-04-22,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2023-04-20,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2023-04-19,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2023-04-15,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2023-04-13,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2023-04-12,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1500,1200
2023-04-10,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2023-04-07,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1300,1200
2023-04-05,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1200,1600,1500
2023-04-02,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2023-03-31,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2023-03-28,Long Melon (Kakri),304,Haryana,6,Faridabad,88,900,1200,1000
2023-03-27,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2023-03-24,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1300,1200
2023-03-20,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2023-03-16,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2023-03-14,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1500,2000,1700
2022-05-09,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2022-05-04,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,600
2022-04-28,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,600
2022-04-26,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,600
2022-04-25,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2022-04-23,Long Melon (Kakri),304,Haryana,6,Faridabad,88,700,900,800
2022-04-22,Long Melon (Kakri),304,Haryana,6,Faridabad,88,700,900,800
2022-04-21,Long Melon (Kakri),304,Haryana,6,Faridabad,88,700,1000,800
2022-04-20,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2022-04-19,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2022-04-18,Long Melon (Kakri),304,Haryana,6,Faridabad,88,600,800,700
2022-04-17,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2022-04-16,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,1000,800
2022-04-14,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2022-04-13,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2022-04-12,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2022-04-11,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2022-04-10,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1800,2000,1900
2022-04-09,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1400,1600,1500
2022-04-08,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2022-04-06,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1400,1600,1500
2022-04-04,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1400,1600,1500
2022-04-03,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2021-05-29,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2021-05-16,Long Melon (Kakri),304,Haryana,6,Faridabad,88,400,600,500
2021-05-08,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,700
2021-04-30,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2021-04-24,Long Melon (Kakri),304,Haryana,6,Faridabad,88,600,800,700
2021-04-21,Long Melon (Kakri),304,Haryana,6,Faridabad,88,700,900,800
2019-05-30,Long Melon (Kakri),304,Haryana,6,Faridabad,88,900,1100,1000
2019-05-29,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2019-05-28,Long Melon (Kakri),304,Haryana,6,Faridabad,88,900,1100,1000
2019-05-27,Long Melon (Kakri),304,Haryana,6,Faridabad,88,900,1100,1000
2019-05-26,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2019-05-25,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2019-05-24,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1200,1100
2019-05-23,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2019-05-22,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2019-05-20,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2019-05-19,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2019-05-18,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2019-05-16,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2019-05-15,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2019-05-14,Long Melon (Kakri),304,Haryana,6,Faridabad,88,950,1450,1150
2019-05-13,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1500,1200
2019-05-12,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1500,1200
2019-05-11,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2019-05-08,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1400,1600,1500
2019-05-05,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1400,1200
2019-05-03,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1500,1200
2019-05-02,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1200,1600,1400
2019-04-15,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1500,2000,1700
2019-04-12,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1800,2200,2000
2019-04-11,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1500,1200
2018-06-07,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1000,1500,1200
2018-05-30,Long Melon (Kakri),304,Haryana,6,Faridabad,88,700,900,800
2018-05-17,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2018-05-16,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2018-05-13,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,900,800
2018-05-12,Long Melon (Kakri),304,Haryana,6,Faridabad,88,400,700,600
2018-05-11,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,600
2018-05-10,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,600
2018-05-09,Long Melon (Kakri),304,Haryana,6,Faridabad,88,600,1000,800
2018-05-08,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2018-05-07,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-05-06,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-05-05,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-05-04,Long Melon (Kakri),304,Haryana,6,Faridabad,88,600,800,700
2018-05-03,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,700
2018-05-02,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2018-04-30,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,700
2018-04-29,Long Melon (Kakri),304,Haryana,6,Faridabad,88,700,1000,900
2018-04-28,Long Melon (Kakri),304,Haryana,6,Faridabad,88,400,600,500
2018-04-27,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-25,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2018-04-23,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,700
2018-04-22,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-21,Long Melon (Kakri),304,Haryana,6,Faridabad,88,600,800,700
2018-04-20,Long Melon (Kakri),304,Haryana,6,Faridabad,88,600,800,700
2018-04-19,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-18,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-17,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-16,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-15,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-14,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,800,700
2018-04-13,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-12,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,1000,800
2018-04-11,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,1000,800
2018-04-10,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-09,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-08,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1000,900
2018-04-07,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2018-04-06,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2018-04-05,Long Melon (Kakri),304,Haryana,6,Faridabad,88,500,700,600
2018-04-04,Long Melon (Kakri),304,Haryana,6,Faridabad,88,800,1200,1000
2018-04-03,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1500,2000,1800
2018-04-02,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1500,2000,1700
2018-03-31,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1500,2000,1700
2018-03-30,Long Melon (Kakri),304,Haryana,6,Faridabad,88,2000,2500,2200
2018-03-29,Long Melon (Kakri),304,Haryana,6,Faridabad,88,2000,2500,2200
2018-03-28,Long Melon (Kakri),304,Haryana,6,Faridabad,88,2000,2500,2200
2018-03-27,Long Melon (Kakri),304,Haryana,6,Faridabad,88,2000,2500,2200
2018-03-26,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1500,1700,1600
2018-03-25,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1500,1800,1700
2018-03-24,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1600,2000,1800
2018-03-23,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1800,2000,1900
2018-03-22,Long Melon (Kakri),304,Haryana,6,Faridabad,88,1700,2000,1900
