date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6983.666666666667,7442.333333333333,7430.333333333333
2025-04-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7056,7455.666666666667,7424
2025-04-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6902.5,7367.5,7277.5
2025-04-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6637.333333333333,7467.333333333333,7435.333333333333
2025-04-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7400,7600,7600
2025-04-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7237,7533.666666666667,7533.666666666667
2025-04-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7382,7438.666666666667,7407
2025-04-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6868,7025,7025
2025-04-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7000,7700,7700
2025-04-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7405,7505,7505
2025-04-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6405,6405,6405
2025-04-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7470,7470,7470
2025-03-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6300,7695,7695
2025-03-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7500,7500,7500
2025-03-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7500,7500,7500
2025-03-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6350,6350,6350
2025-03-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6670,6680,6680
2025-03-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7305,7305,7305
2025-03-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7005,7205,7205
2025-03-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7305,7805,7805
2025-03-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7605,7605,7605
2025-03-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7840,7840,7840
2025-03-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7855,7855,7855
2025-03-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7700,7700,7700
2025-03-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,4000,4000,4000
2025-02-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5300,6200,6200
2025-02-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5405,7000,7000
2025-02-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7000,7700,7700
2025-02-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7305,7305,7305
2025-02-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5980,7995,7995
2025-02-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5505,7530,7530
2025-02-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7755,7755,7755
2025-02-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5305,6805,6805
2025-02-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6027.5,6552.5,6552.5
2025-02-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,4305,4305,4305
2025-02-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6475,7570,7570
2025-02-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7400,7400,7400
2025-02-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,8000,8000,8000
2025-02-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5858,5858,5858
2025-01-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,3905,3905,3905
2025-01-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6982.5,6982.5,6982.5
2025-01-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6892.5,6892.5,6892.5
2025-01-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6550,6750,6750
2025-01-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6252.5,6777.5,6777.5
2025-01-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6350,7505,7505
2025-01-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5700,5700,5700
2025-01-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5852.5,5852.5,5852.5
2025-01-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6600,6600,6600
2025-01-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6200,7300,7300
2025-01-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6705,7695,7655
2025-01-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6100,6100,6100
2025-01-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6505,7500,7500
2025-01-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5501,5501,5501
2025-01-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5700,5700,5700
2025-01-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7700,7700,7700
2025-01-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7200,7200,7200
2024-12-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,4505,7600,7600
2024-12-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7700,7700,7700
2024-12-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6203,6400,6400
2024-12-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6405,6405,6405
2024-12-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7200,7200,7200
2024-12-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7385,7595,7595
2024-12-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6645,7605,7605
2024-12-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6925,7260,7260
2024-12-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6605,6605,6605
2024-11-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6200,6200,6200
2024-11-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6850,7400,7400
2024-11-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7745,7950,7900
2024-11-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7000,7000,7000
2024-11-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7295,7295,7295
2024-11-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6900,6900,6900
2024-11-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6345,6345,6345
2024-11-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5700,5700,5700
2024-10-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6400,6400,6400
2024-10-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6825,6925,6925
2024-10-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6300,6300,6300
2024-10-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6255,7530,7530
2024-10-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6550,6800,6800
2024-10-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5900,5900,5900
2024-10-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6000,7000,7000
2024-10-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6605,6675,6675
2024-10-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6000,7000,7000
2024-10-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7395,7395,7395
2024-10-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7000,7000,7000
2024-10-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5000,7095,7095
2024-10-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7010,7010,7010
2024-10-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6200,6200,6200
2024-10-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6400,6400
2024-10-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6895,6895,6895
2024-10-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6200,6200,6200
2024-10-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7050,7050,7050
2024-09-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5399,7401,7401
2024-09-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7101,7101,7101
2024-09-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6115,6115,6115
2024-09-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6466.666666666667,6466.666666666667,6466.666666666667
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7275,7275,7275
2024-09-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,3800,7305,7305
2024-09-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5297.5,7847.5,7847.5
2024-09-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5833.333333333333,6850,6850
2024-09-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,3601,7401,7401
2024-09-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6695.5,7600.5,7600.5
2024-09-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7300,7827.5,7775
2024-09-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6440,6883,6883
2024-09-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,3879.5,3952,3952
2024-09-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,4196.333333333333,6615,6615
2024-09-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6850,6870,6870
2024-09-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6250,7350,7350
2024-09-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5035,7697,7697
2024-09-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5968.333333333333,7681.333333333333,7681.333333333333
2024-09-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7192.5,7192.5,7192.5
2024-09-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7553.333333333333,7601.666666666667,7601.666666666667
2024-09-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7212.5,7438,7438
2024-09-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,4101,7973,7973
2024-09-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7185.5,7820.5,7810.5
2024-09-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6003,7840.5,7840.5
2024-09-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6170,7325,7129.666666666667
2024-09-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7066.666666666667,7300,7300
2024-09-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6241.666666666667,7381.666666666667,7381.666666666667
2024-09-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6551,7553.5,7553.5
2024-09-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6900,6925,6925
2024-08-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5830,5830,5830
2024-08-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7371.25,7451.25,7451.25
2024-08-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6115.25,7594,7594
2024-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7465,7600,7600
2024-08-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7400,7750,7750
2024-08-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6301,6301,6301
2024-08-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7700,7700,7700
2024-08-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7176.25,7546.5,7546.5
2024-08-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5737,6965.333333333333,6965.333333333333
2024-08-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7580,7630,7630
2024-08-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7366.666666666667,7401.666666666667,7401.666666666667
2024-08-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7876,7876,7876
2024-08-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6500,7551,7551
2024-08-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7235,7657.333333333333,7657.333333333333
2024-08-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5962.5,7828,7828
2024-08-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6800,7625,7625
2024-08-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7125,9097.5,9097.5
2024-08-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6652.5,7687.5,7687.5
2024-08-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7700,7850,7850
2024-08-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7225,7225,7225
2024-08-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7525,7627,7600
2024-08-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,5950,7693.666666666667,7693.666666666667
2024-08-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6292,7700.666666666667,7665.666666666667
2024-08-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6300.666666666667,7754,7654.333333333333
2024-08-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,6898.666666666667,7721.666666666667,7721.666666666667
2021-06-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khargone (West Nimar),440,7100,7100,7100
