date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-08-21,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6790,6790,6790
2025-08-20,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-08-19,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4250,5000,4750
2025-08-18,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-08-17,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-08-16,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-08-15,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-08-14,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3835,4350,4100
2025-08-13,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3910.5,4410.5,4160.5
2025-08-12,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4000,4500,4250
2025-08-11,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6450,6450,6450
2025-08-10,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-08-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-08-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-08-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4150,4650,4400
2025-08-05,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6912,7400,7400
2025-08-04,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3800,4462.5,4212.5
2025-08-02,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4350.5,5395.5,4895.5
2025-08-01,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6801,6801,6801
2025-07-31,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3500,3000
2025-07-30,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3500,3000
2025-07-29,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1800,3500,3000
2025-07-28,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4400,5450.5,5200.5
2025-07-27,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-07-26,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1500,3000,2500
2025-07-25,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-07-24,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-07-23,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,7050,7050,7050
2025-07-22,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4138,4651,4401
2025-07-21,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-07-18,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4300,5300,4800
2025-07-17,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5200.5,5915,5665
2025-07-16,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4750,5355.5,5000.5
2025-07-15,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-07-14,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,5000,4000
2025-07-13,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,5000,4000
2025-07-12,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,5000,4000
2025-07-10,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-07-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5200.5,6250.5,5750.5
2025-07-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4000,6000,5000
2025-07-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-07-06,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-07-05,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5225,5725,5475
2025-07-04,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4000,6000,5000
2025-07-03,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5000,7000,6000
2025-07-02,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,5000,4000
2025-07-01,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6151,6201,6201
2025-06-30,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-06-29,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-06-28,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-06-27,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4400,5155.5,4905.5
2025-06-26,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,5000,4000
2025-06-24,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4305.5,4925,4675
2025-06-23,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-06-22,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3500,3000
2025-06-21,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3500,2500
2025-06-20,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3900,4676,4426
2025-06-19,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4050,4675,4300
2025-06-18,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3500,4125,3875
2025-06-17,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-06-16,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-06-15,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-06-13,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2500,2000
2025-06-12,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2500,2000
2025-06-11,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3650,4675,4425
2025-06-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-06-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-06-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,4000,3000
2025-06-06,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-06-05,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3435,4185,3935
2025-06-04,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-06-03,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3700,4200,3950
2025-06-02,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-05-31,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2500,2000
2025-05-30,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3475,4375,3975
2025-05-29,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1200,3000,2000
2025-05-28,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-05-27,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-05-26,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3500,3000
2025-05-25,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-05-24,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-05-23,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2200
2025-05-22,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3900,4350,4000
2025-05-21,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-05-20,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4533.333333333333,4733.666666666667,4633.666666666667
2025-05-19,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-05-18,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-05-17,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4175,4675,4425
2025-05-16,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-05-15,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4150,4650,4400
2025-05-14,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4175,4685.5,4435.5
2025-05-13,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-05-12,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-05-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-05-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3750,4595,4345
2025-05-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3750,4650,4400
2025-05-06,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3870.5,4625,4375
2025-05-05,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4000,4750,4250
2025-05-03,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2800
2025-05-02,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4225,4975,4475
2025-04-30,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-04-29,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-04-28,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-04-27,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-04-25,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-04-24,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3850,5500,4350
2025-04-23,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4641.666666666667,5141.666666666667,4975
2025-04-22,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4720.333333333333,5853.333333333333,5153.333333333333
2025-04-21,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3750,4875,4450
2025-04-20,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-04-19,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3800,4400,4112.5
2025-04-17,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-04-16,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3900,4662.5,4412.5
2025-04-15,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3950,5050,4800
2025-04-14,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-04-11,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4100,4722,4555.333333333333
2025-04-10,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1200
2025-04-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5500,11400,5800
2025-04-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3305.5,4013,3700
2025-04-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3250.5,4750,4500
2025-04-06,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-04-05,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,4000,3550
2025-04-04,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3300,4000,3600
2025-04-03,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3250,4800,4550
2025-04-02,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3300,4600,4350
2025-03-31,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-03-29,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-03-28,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-03-27,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3325,4300,4150
2025-03-26,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3150,4950,3450
2025-03-25,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3850,7500,7250
2025-03-24,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3900,4370,4203.333333333333
2025-03-21,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-03-20,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3500,4675,4425
2025-03-18,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-03-17,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3500.5,4250.5,4000.5
2025-03-16,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-03-15,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-03-14,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,800,1100,1000
2025-03-12,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-03-11,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3325,4400,4250
2025-03-10,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3875.5,4250,4100
2025-03-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-03-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-03-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3200,3900,3350
2025-03-06,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3013,4600,3350
2025-03-05,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3063,3900,3750
2025-03-03,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3000.5,3250.5,3100.5
2025-03-02,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-03-01,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5802.5,6002.5,6002.5
2025-02-28,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-02-27,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2055.5,3155.5,2905.5
2025-02-26,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1200,1000
2025-02-25,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3655.5,4005.5,3905.5
2025-02-24,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1200,1000
2025-02-23,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1000,800
2025-02-22,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1000,800
2025-02-21,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3950.25,4510.25,4460.25
2025-02-20,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3150,4050,3950
2025-02-19,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2250.5,3100.5,3050.5
2025-02-18,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2757.5,3100,3000
2025-02-17,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2200,3025.5,2925.5
2025-02-16,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1000,800
2025-02-15,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2825,3950,3500
2025-02-14,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2808,3008,2908
2025-02-13,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4000,4200,4100
2025-02-11,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6800,6800,6800
2025-02-10,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2900,3850,3750
2025-02-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-02-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1200,1000
2025-02-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1000,800
2025-02-05,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1000,800
2025-02-04,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1200,1000
2025-02-03,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1500,1000
2025-02-02,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1000,800
2025-01-31,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3125.5,3625.5,3375.5
2025-01-22,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6471,6471,6471
2024-12-31,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1200,1100
2024-12-30,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-29,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-28,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-27,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1000,800
2024-12-26,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3375,3625,3525
2024-12-25,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-24,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-13,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2024-12-12,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3250,3500,3400
2024-12-11,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2024-12-10,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,500,1000,800
2024-12-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-06,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-05,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3650.5,4150.5,3900.5
2024-12-04,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4000,4400,4150
2024-12-03,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-12-02,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2024-11-30,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2024-11-29,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2024-11-28,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2024-11-27,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2200,3000,2500
2024-11-26,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2024-11-25,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2024-11-24,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2024-11-23,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,4000,3000
2024-11-22,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2024-11-21,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-11-20,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2024-11-19,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,4400,4900,4650
2024-11-18,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6001,6001,6001
2024-11-16,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2024-11-14,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6100,6300,6300
2024-11-11,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,3700,4320.5,4070.5
2024-11-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2024-11-08,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6002,6002,6002
2024-11-07,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5801,5801,5801
2024-11-04,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6000,6100,6100
2024-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5500,5500,5500
2024-09-09,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5950,5950,5950
2024-08-31,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6001,6001,6001
2024-08-30,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5625,5625,5625
2024-08-06,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5950,5950,5950
2024-07-31,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5900,6200,6050
2024-07-29,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6025,6160,6160
2024-07-26,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6251,6251,6251
2024-07-25,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6035,6250,6250
2024-07-23,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6350,6350,6350
2024-07-22,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,5811,5811,5811
2024-07-19,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6300,6300,6300
2024-07-18,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6300,6400,6300
2024-07-15,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6052,6200,6200
2024-07-12,Coriander (Leaves),43,Madhya Pradesh,23,Sehore,445,6000,6500,6500
