date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6640
2022-01-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6720,6650
2022-01-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6680
2022-01-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6800,6700
2022-01-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6800,6720
2022-01-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6720,6700
2022-01-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6710,6640
2022-01-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6710,6680
2022-01-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6640
2022-01-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6650
2022-01-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6720,6670
2022-01-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6720,6650
2022-01-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6710,6630
2021-12-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6630
2021-12-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6640
2021-12-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6650
2021-12-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6640
2021-12-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6650
2021-12-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6640
2021-12-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6650
2021-12-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6640
2021-12-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6710,6650
2021-12-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6640
2021-12-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6660
2021-12-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6710,6640
2021-12-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6650
2021-12-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6710,6640
2021-12-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6710,6670
2021-12-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6580,6700,6640
2021-12-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6580,6700,6650
2021-12-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6580,6720,6670
2021-12-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6740,6650
2021-12-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6750,6640
2021-12-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6700,6650
2021-11-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6610,6780,6700
2021-11-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6780,6700
2021-11-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6760,6690
2021-11-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6750,6680
2021-11-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6580,6740,6670
2021-11-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6750,6680
2021-11-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6780,6700
2021-11-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6600,6770,6680
2021-11-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6560,6740,6650
2021-11-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6560,6750,6670
2021-11-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6540,6730,6650
2021-11-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6550,6740,6660
2021-11-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6550,6750,6650
2021-11-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6540,6750,6640
2021-11-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6550,6760,6660
2021-11-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6540,6740,6650
2021-11-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6520,6700,6610
2021-10-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6530,6700,6620
2021-10-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6510,6670,6590
2021-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6520,6680,6600
2021-10-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6420,6600,6530
2021-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6580,6500
2021-10-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6450,6600,6520
2021-10-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6580,6500
2021-10-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6600,6510
2021-10-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6600,6500
2021-10-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6100,6200,6150
2021-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6650,6570
2021-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6630,6560
2021-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6650,6560
2021-10-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6650,6570
2021-10-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6630,6550
2021-10-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6630,6560
2021-10-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6510,6650,6570
2021-10-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6520,6660,6580
2021-10-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6540,6700,6600
2021-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanshiram Nagar,202,6500,6640,6560
