date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-29,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-26,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-24,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-22,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-21,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-19,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-17,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-15,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-12,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-11,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-10,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-08,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-04,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-03,Chakotha,188,NCT of Delhi,7,North,91,833,1167,933
2024-10-01,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-28,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-27,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-26,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-24,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-23,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-21,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-20,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-18,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-17,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-14,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-13,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-12,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-11,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-10,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-09,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-07,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-06,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-05,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-04,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2024-09-03,Chakotha,188,NCT of Delhi,7,North,91,833,1167,1000
2023-12-23,Chakotha,188,NCT of Delhi,7,North,91,1000,2500,2000
2023-12-11,Chakotha,188,NCT of Delhi,7,North,91,1000,2500,2000
2023-11-18,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-11-17,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-11-16,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-11-15,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-11-14,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-11-13,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-11-08,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-11-03,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-10-31,Chakotha,188,NCT of Delhi,7,North,91,1000,2000,1500
2023-10-21,Chakotha,188,NCT of Delhi,7,North,91,1000,1500,1300
