date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-05-28,Carrot,153,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-05-26,Carrot,153,Maharashtra,27,Jalgaon,499,2500,3000,2700
2025-05-23,Carrot,153,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-05-21,Carrot,153,Maharashtra,27,Jalgaon,499,1750,2000,1850
2025-05-19,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-05-17,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-05-16,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-05-15,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-05-10,Carrot,153,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-05-09,Carrot,153,Maharashtra,27,Jalgaon,499,1750,2250,2000
2025-05-07,Carrot,153,Maharashtra,27,Jalgaon,499,1750,2000,2000
2025-05-06,Carrot,153,Maharashtra,27,Jalgaon,499,1750,2000,2000
2025-05-05,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-05-03,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-05-02,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-05-01,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-29,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1750
2025-04-26,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-25,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1750
2025-04-24,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1750
2025-04-23,Carrot,153,Maharashtra,27,Jalgaon,499,1250,2000,1650
2025-04-22,Carrot,153,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-04-21,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-19,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-18,Carrot,153,Maharashtra,27,Jalgaon,499,1750,1750,1750
2025-04-17,Carrot,153,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-04-16,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-04-15,Carrot,153,Maharashtra,27,Jalgaon,499,1250,1750,1600
2025-04-13,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-12,Carrot,153,Maharashtra,27,Jalgaon,499,1500,1750,1600
2025-04-11,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-04-10,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-09,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-04-08,Carrot,153,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-04-05,Carrot,153,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-04-04,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-04-03,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-04-02,Carrot,153,Maharashtra,27,Jalgaon,499,1250,1500,1350
2025-03-30,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-03-29,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-03-28,Carrot,153,Maharashtra,27,Jalgaon,499,1250,1500,1350
2025-03-27,Carrot,153,Maharashtra,27,Jalgaon,499,1250,1750,1500
2025-03-26,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1200,1200
2025-03-25,Carrot,153,Maharashtra,27,Jalgaon,499,1050,1200,1150
2025-03-24,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1200,1100
2025-03-23,Carrot,153,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-03-22,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1300,1200
2025-03-21,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1200,1150
2025-03-20,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-03-18,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1200,1150
2025-03-17,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-03-16,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1200,1100
2025-03-15,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-03-13,Carrot,153,Maharashtra,27,Jalgaon,499,1100,1350,1200
2025-03-12,Carrot,153,Maharashtra,27,Jalgaon,499,1100,1350,1200
2025-03-11,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1350,1200
2025-03-09,Carrot,153,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-03-08,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-03-07,Carrot,153,Maharashtra,27,Jalgaon,499,900,1350,1100
2025-03-06,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1200,1200
2025-03-05,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-03-04,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1200,1100
2025-03-03,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-03-02,Carrot,153,Maharashtra,27,Jalgaon,499,1100,1500,1200
2025-03-01,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1200,1200
2025-02-28,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1400,1200
2025-02-27,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1200,1150
2025-02-25,Carrot,153,Maharashtra,27,Jalgaon,499,900,1450,1100
2025-02-24,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1300
2025-02-23,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2600,1800
2025-02-22,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1500,1300
2025-02-21,Carrot,153,Maharashtra,27,Jalgaon,499,1150,1600,1350
2025-02-20,Carrot,153,Maharashtra,27,Jalgaon,499,850,1250,1050
2025-02-19,Carrot,153,Maharashtra,27,Jalgaon,499,900,1200,1100
2025-02-18,Carrot,153,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-02-17,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-02-16,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1300,1200
2025-02-15,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1350,1250
2025-02-14,Carrot,153,Maharashtra,27,Jalgaon,499,900,1200,1100
2025-02-13,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1400,1300
2025-02-08,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1350,1200
2025-02-07,Carrot,153,Maharashtra,27,Jalgaon,499,1050,1350,1200
2025-02-06,Carrot,153,Maharashtra,27,Jalgaon,499,900,1350,1100
2025-02-05,Carrot,153,Maharashtra,27,Jalgaon,499,1500,1800,1650
2025-02-04,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1550,1250
2025-02-03,Carrot,153,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-02-02,Carrot,153,Maharashtra,27,Jalgaon,499,2500,3000,2800
2025-02-01,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1400,1250
2025-01-31,Carrot,153,Maharashtra,27,Jalgaon,499,1150,1400,1325
2025-01-30,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1350,1200
2025-01-29,Carrot,153,Maharashtra,27,Jalgaon,499,1300,1600,1500
2025-01-28,Carrot,153,Maharashtra,27,Jalgaon,499,1400,1600,1550
2025-01-27,Carrot,153,Maharashtra,27,Jalgaon,499,1800,2000,1900
2025-01-26,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1300,1200
2025-01-25,Carrot,153,Maharashtra,27,Jalgaon,499,1250,1600,1450
2025-01-24,Carrot,153,Maharashtra,27,Jalgaon,499,1100,1500,1350
2025-01-23,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-01-22,Carrot,153,Maharashtra,27,Jalgaon,499,1250,1750,1450
2025-01-21,Carrot,153,Maharashtra,27,Jalgaon,499,1150,1550,1475
2025-01-19,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-01-18,Carrot,153,Maharashtra,27,Jalgaon,499,1650,1850,1750
2025-01-17,Carrot,153,Maharashtra,27,Jalgaon,499,1400,1750,1550
2025-01-16,Carrot,153,Maharashtra,27,Jalgaon,499,1400,1850,1750
2025-01-15,Carrot,153,Maharashtra,27,Jalgaon,499,1400,1850,1750
2025-01-14,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1500
2025-01-13,Carrot,153,Maharashtra,27,Jalgaon,499,1800,2200,2000
2025-01-12,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-01-11,Carrot,153,Maharashtra,27,Jalgaon,499,1250,1850,1650
2025-01-10,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-01-09,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-01-08,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-01-07,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-01-06,Carrot,153,Maharashtra,27,Jalgaon,499,1600,2500,2000
2025-01-05,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-01-04,Carrot,153,Maharashtra,27,Jalgaon,499,1250,1850,1650
2025-01-03,Carrot,153,Maharashtra,27,Jalgaon,499,1400,1850,1600
2025-01-02,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-01-01,Carrot,153,Maharashtra,27,Jalgaon,499,1400,1750,1650
2024-12-31,Carrot,153,Maharashtra,27,Jalgaon,499,1500,1850,1750
2024-12-30,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2900,2000
2024-12-29,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1500
2024-12-28,Carrot,153,Maharashtra,27,Jalgaon,499,1100,1650,1500
2024-12-27,Carrot,153,Maharashtra,27,Jalgaon,499,1650,2000,1950
2024-12-26,Carrot,153,Maharashtra,27,Jalgaon,499,1600,2000,1850
2024-12-25,Carrot,153,Maharashtra,27,Jalgaon,499,1800,2000,2000
2024-12-24,Carrot,153,Maharashtra,27,Jalgaon,499,1650,2000,1850
2024-12-13,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1700
2024-12-12,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1900
2024-12-11,Carrot,153,Maharashtra,27,Jalgaon,499,1750,2000,1850
2024-12-10,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2150,2050
2024-12-09,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2000,1700
2024-12-08,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-12-07,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2500,2250
2024-12-06,Carrot,153,Maharashtra,27,Jalgaon,499,2250,2500,2350
2024-12-05,Carrot,153,Maharashtra,27,Jalgaon,499,1750,2500,2250
2024-12-04,Carrot,153,Maharashtra,27,Jalgaon,499,2250,2500,2350
2024-12-03,Carrot,153,Maharashtra,27,Jalgaon,499,2250,2750,2500
2024-12-02,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-11-28,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2500,2250
2024-11-27,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2500,2250
2024-11-26,Carrot,153,Maharashtra,27,Jalgaon,499,2750,3250,3050
2024-11-25,Carrot,153,Maharashtra,27,Jalgaon,499,3000,4000,3500
2024-11-23,Carrot,153,Maharashtra,27,Jalgaon,499,2000,4000,3000
2024-11-19,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-11-18,Carrot,153,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-11-17,Carrot,153,Maharashtra,27,Jalgaon,499,1200,2200,1800
2024-11-14,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-11-13,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-11-11,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-11-09,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2500,2250
2024-11-08,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-11-06,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-11-05,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2500,2250
2024-10-28,Carrot,153,Maharashtra,27,Jalgaon,499,2000,4000,3000
2024-10-26,Carrot,153,Maharashtra,27,Jalgaon,499,6000,6000,6000
2024-10-25,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2500,2250
2024-10-24,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-10-23,Carrot,153,Maharashtra,27,Jalgaon,499,2250,2750,2500
2024-10-22,Carrot,153,Maharashtra,27,Jalgaon,499,1600,2500,2000
2024-10-20,Carrot,153,Maharashtra,27,Jalgaon,499,1800,2200,2000
2024-10-16,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-10-11,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-10-10,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-10-09,Carrot,153,Maharashtra,27,Jalgaon,499,2000,4000,3000
2024-10-07,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-10-06,Carrot,153,Maharashtra,27,Jalgaon,499,2200,2800,2500
2024-10-05,Carrot,153,Maharashtra,27,Jalgaon,499,2150,2650,2400
2024-10-04,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-09-29,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-09-27,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2500,2000
2024-09-26,Carrot,153,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-09-19,Carrot,153,Maharashtra,27,Jalgaon,499,2750,2750,2750
2024-09-18,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-09-16,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-09-14,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,3000
2024-09-13,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-09-12,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2750,2500
2024-09-11,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-09-10,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-09-07,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-09-06,Carrot,153,Maharashtra,27,Jalgaon,499,2200,2200,2200
2024-09-05,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-09-04,Carrot,153,Maharashtra,27,Jalgaon,499,1750,2250,2000
2024-09-01,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-08-31,Carrot,153,Maharashtra,27,Jalgaon,499,1000,2000,1500
2024-08-30,Carrot,153,Maharashtra,27,Jalgaon,499,1000,3000,2000
2024-08-28,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1500,1200
2024-08-27,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-08-26,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-08-25,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-08-24,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-08-23,Carrot,153,Maharashtra,27,Jalgaon,499,2250,2750,2500
2024-08-22,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-08-21,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-08-18,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-08-17,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2250,2100
2024-08-14,Carrot,153,Maharashtra,27,Jalgaon,499,500,1000,700
2024-08-13,Carrot,153,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-08-12,Carrot,153,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-08-11,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1600,1400
2024-08-10,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-08-09,Carrot,153,Maharashtra,27,Jalgaon,499,2250,2750,2500
2024-08-08,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-08-07,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-08-06,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-08-04,Carrot,153,Maharashtra,27,Jalgaon,499,1000,1000,1000
2024-07-31,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-07-30,Carrot,153,Maharashtra,27,Jalgaon,499,1000,2000,1500
2024-07-29,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-07-28,Carrot,153,Maharashtra,27,Jalgaon,499,1200,1200,1200
2024-07-27,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-07-26,Carrot,153,Maharashtra,27,Jalgaon,499,950,2000,1500
2024-07-24,Carrot,153,Maharashtra,27,Jalgaon,499,1500,2500,2000
2024-07-23,Carrot,153,Maharashtra,27,Jalgaon,499,1000,4000,2500
2024-07-22,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-07-20,Carrot,153,Maharashtra,27,Jalgaon,499,1250,2000,1650
2024-07-19,Carrot,153,Maharashtra,27,Jalgaon,499,1000,3000,2000
2024-07-18,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-07-16,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-07-15,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-07-14,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-07-13,Carrot,153,Maharashtra,27,Jalgaon,499,1000,3000,2000
2024-07-12,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-07-11,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-07-10,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
2024-07-09,Carrot,153,Maharashtra,27,Jalgaon,499,3000,4000,3500
2024-07-08,Carrot,153,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-07-06,Carrot,153,Maharashtra,27,Jalgaon,499,2000,3000,2500
