date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,12000,13700,13250
2023-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11820,13410,13000
2023-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11820,13320,13000
2023-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11810,13310,13000
2023-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11800,13295,11890
2023-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11800,13285,12895
2023-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11800,13285,12895
2023-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11800,13280,12890
2023-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11800,13280,12895
2023-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11800,13270,12880
2023-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2180
2023-08-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11700,13150,12740
2023-08-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11700,13000,12670
2023-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11700,13000,12660
2023-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11700,13000,12680
2023-08-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11660,13000,12670
2023-08-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,11600,13000,12650
2023-08-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,10000,10450,10260
2023-08-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,10000,10400,10250
2023-07-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10300,10010
2023-07-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10300,10000
2023-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10300,10000
2023-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10300,10000
2023-07-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10300,10010
2023-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10300,10000
2023-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9820,10300,10000
2023-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9820,10300,10000
2023-07-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9980
2023-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9970
2023-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9965
2023-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9970
2023-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9970
2023-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9970
2023-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9810,10200,9970
2023-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9810,10200,9975
2023-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9810,10200,9970
2023-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9810,10200,9960
2023-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9810,10200,9950
2023-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9920
2023-06-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9910
2023-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9920
2023-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9910
2023-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9915
2023-06-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9920
2023-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9910
2023-06-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9920
2023-06-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9920
2023-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10200,9910
2023-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9830,10200,9930
2023-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9830,10200,9940
2023-06-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10100,9920
2023-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10100,9920
2023-05-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10100,9920
2023-05-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10100,9910
2023-05-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10100,9920
2023-05-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9800,10100,9900
2023-05-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-05-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9870
2023-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9870
2023-05-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-05-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-05-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-04-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-04-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-04-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-04-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-04-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9870
2023-04-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9870
2023-04-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-04-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-03-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-03-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-03-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-03-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-03-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-03-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-03-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-03-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-03-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-03-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-03-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9840
2023-03-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-03-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9840
2023-02-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9830
2023-02-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-02-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-02-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-02-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-02-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-02-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9860
2023-02-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9840
2023-02-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-02-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9980,9840
2023-02-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9850
2023-02-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9990,9845
2023-02-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9980,9850
2023-02-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9970,9840
2023-02-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9970,9840
2023-02-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9960,9840
2023-02-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9950,9840
2023-02-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9960,9830
2023-02-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9980,9840
2023-01-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9980,9830
2023-01-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9710,9960,9840
2023-01-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9940,9790
2023-01-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9930,9790
2023-01-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9940,9790
2023-01-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9950,9800
2023-01-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9940,9790
2023-01-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9950,9800
2023-01-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9960,9780
2023-01-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9970,9800
2023-01-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9970,9800
2023-01-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9810
2023-01-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9810
2023-01-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9990,9820
2023-01-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9970,9810
2023-01-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9980,9810
2023-01-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,10000,9800
2022-12-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9710,9970,9810
2022-12-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9700,9980,9800
2022-12-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9890,9770
2022-12-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9890,9770
2022-12-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9890,9760
2022-12-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9870,9760
2022-12-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9660,9890,9770
2022-12-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9880,9760
2022-12-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9660,9880,9780
2022-12-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9640,9860,9760
2022-12-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9870,9750
2022-12-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9870,9760
2022-12-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9890,9770
2022-11-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9890,9760
2022-11-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9640,9860,9750
2022-11-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9640,9870,9760
2022-11-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9870,9740
2022-11-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9860,9750
2022-11-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9660,9850,9760
2022-11-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9870,9760
2022-11-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9660,9880,9770
2022-11-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9840,9750
2022-11-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9870,9760
2022-11-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9890,9770
2022-11-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9670,9850,9760
2022-11-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9840,9750
2022-11-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9650,9840,9760
2022-11-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9660,9860,9770
2022-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9530,9730,9640
2022-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9620,9770,9700
2022-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9510,9720,9610
2022-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9540,9730,9650
2022-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9740,9660
2022-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9600,9760,9690
2022-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9500,9740,9630
2022-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9500,9730,9640
2022-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9500,9740,9630
2022-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9500,9730,9620
2022-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9600,9760,9690
2022-08-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9600,9780,9700
2022-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9560,9750,9670
2022-08-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9740,9650
2022-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9570,9760,9660
2022-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9560,9760,9670
2022-08-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9760,9650
2022-08-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9740,9650
2022-08-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9760,9660
2022-08-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,6400,6600,6500
2022-08-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9540,9750,9650
2022-08-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9750,9660
2022-07-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9730,9650
2022-07-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9750,9660
2022-07-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9740,9650
2022-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9760,9670
2022-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9560,9740,9650
2022-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9560,9750,9660
2022-07-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9570,9730,9650
2022-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9580,9730,9660
2022-07-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9600,9750,9670
2022-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9540,9730,9650
2022-07-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9540,9730,9650
2022-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9760,9670
2022-07-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9540,9740,9650
2022-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9540,9730,9650
2022-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9540,9740,9640
2022-06-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kanshiram Nagar,202,9550,9740,9660
