date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-22,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1700,2000,1800
2022-10-21,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1800,2000,1900
2022-10-20,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2375,2950,2650
2022-10-19,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1500,1800,1600
2022-10-18,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2166.6666666666665,2533.3333333333335,2316.6666666666665
2022-10-17,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2700,2900,2800
2022-10-16,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2700,2900,2800
2022-10-15,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2250,2600,2400
2022-10-14,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2300,2650,2450
2022-10-13,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2333.3333333333335,2766.6666666666665,2500
2022-10-12,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2300,2566.6666666666665,2433.3333333333335
2022-10-11,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2200,2400,2300
2022-10-10,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2200,2400,2300
2022-10-09,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2650,2850,2750
2022-10-08,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2250,2100
2022-10-07,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2433.3333333333335,2183.3333333333335
2022-10-06,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2400,2600,2500
2022-10-05,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1933.3333333333333,2433.3333333333335,2133.3333333333335
2022-10-04,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2400,2600,2500
2022-10-03,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2466.6666666666665,2200
2022-10-02,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2100,2266.6666666666665,2183.3333333333335
2022-10-01,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2500,2700,2600
2022-09-30,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2033.3333333333333,2500,2216.6666666666665
2022-09-29,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2150,2075
2022-09-28,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1966.6666666666667,2166.6666666666665,2050
2022-09-27,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2050,2250,2125
2022-09-26,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2033.3333333333333,2466.6666666666665,2250
2022-09-25,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2033.3333333333333,2200,2116.6666666666665
2022-09-24,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2500,2700,2600
2022-09-23,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2050,2300,2150
2022-09-22,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2050,2250,2150
2022-09-21,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2400,2800,2566.6666666666665
2022-09-20,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2050,2300,2150
2022-09-19,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2400,2900,2650
2022-09-18,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1933.3333333333333,2133.3333333333335,2033.3333333333333
2022-09-17,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1900,2466.6666666666665,2100
2022-09-16,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2300,2850,2550
2022-09-15,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1950,2150,2050
2022-09-14,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1775,2250,1950
2022-09-13,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1850,2100,1950
2022-09-12,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1833.3333333333333,2400,2100
2022-09-11,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1850,2050,1950
2022-09-10,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1650,1900,1750
2022-09-09,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2300,2750,2500
2022-09-08,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1733.3333333333333,2300,1933.3333333333333
2022-09-07,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1400,1650,1500
2022-09-06,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2100,2300,2200
2022-09-05,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1333.3333333333333,1666.6666666666667,1466.6666666666667
2022-09-04,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1300,1500,1400
2022-09-03,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1433.3333333333333,1900,1600
2022-09-02,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1166.6666666666667,1566.6666666666667,1333.3333333333333
2022-09-01,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1300,1500,1400
2022-08-31,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1266.6666666666667,1666.6666666666667,1433.3333333333333
2022-08-30,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1300,1700,1466.6666666666667
2022-08-29,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1800,2350,2000
2022-08-28,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1350,1725,1500
2022-08-27,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1366.6666666666667,1766.6666666666667,1533.3333333333333
2022-08-26,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1366.6666666666667,1766.6666666666667,1533.3333333333333
2022-08-25,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1275,1700,1450
2022-08-24,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1300,1766.6666666666667,1500
2022-08-23,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1266.6666666666667,1800,1533.3333333333333
2022-08-22,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1700,2400,2050
2022-08-21,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1300,1650,1450
2022-08-20,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1233.3333333333333,1633.3333333333333,1433.3333333333333
2022-08-19,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1466.6666666666667,1900,1633.3333333333333
2022-08-18,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1600,2100,1750
2022-08-17,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1600,2000,1775
2022-08-16,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1500,1933.3333333333333,1733.3333333333333
2022-08-15,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2100,2300,2200
2022-08-14,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1650,1900,1750
2022-08-13,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2100,2300,2200
2022-08-12,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2100,2300,2200
2022-08-11,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1550,1750,1650
2022-08-10,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2100,2300,2200
2022-08-07,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1800,2000,1900
2022-08-06,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1500,1933.3333333333333,1666.6666666666667
2022-08-05,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1550,1750,1650
2022-08-04,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1433.3333333333333,1833.3333333333333,1600
2022-08-03,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1733.3333333333333,1916.6666666666667,1833.3333333333333
2022-08-02,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1550,1750,1650
2022-08-01,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2400,2600,2500
2022-07-31,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1650,1850,1750
2022-07-30,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2250,2100
2022-07-29,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2200,2100
2022-07-28,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1833.3333333333333,2233.3333333333335,2000
2022-07-27,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1833.3333333333333,2066.6666666666665,1933.3333333333333
2022-07-26,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1700,1900,1800
2022-07-25,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2550,2200
2022-07-24,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1400,1600,1500
2022-07-23,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1500,1900,1666.6666666666667
2022-07-22,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1366.6666666666667,1833.3333333333333,1600
2022-07-21,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1300,1666.6666666666667,1500
2022-07-20,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1600,1800,1700
2022-07-19,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1300,1700,1466.6666666666667
2022-07-18,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1700,1950,1800
2022-07-17,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1650,1850,1750
2022-07-16,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1600,1800,1700
2022-07-15,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1550,1750,1650
2022-07-14,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1600,1800,1700
2022-07-13,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1633.3333333333333,2166.6666666666665,1900
2022-07-12,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1500,1700,1600
2022-07-11,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1650,1850,1750
2022-07-10,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2100,2250,2175
2022-07-09,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2200,2100
2022-07-08,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1500,1800,1600
2022-07-07,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1050,1300,1150
2022-07-06,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1233.3333333333333,1433.3333333333333,1333.3333333333333
2022-07-05,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1050,1250,1150
2022-07-04,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1000,1250,1100
2022-07-03,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,1000,800
2022-06-30,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,950,1150,1050
2022-06-29,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1000,1200,1100
2022-06-28,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1050,1250,1150
2022-06-27,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,950,1200,1050
2022-06-26,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1100,1300,1200
2022-06-25,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1100,1300,1200
2022-06-24,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1000,1200,1100
2022-06-23,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,800,1350,1050
2022-06-22,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,800,1000,900
2022-06-21,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,800,1000,900
2022-06-18,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,900,1100,1000
2022-06-17,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,1150,950
2022-06-16,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1000,1200,1100
2022-06-15,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,900,1100,1000
2022-06-14,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,900,1100,1000
2022-06-13,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,900,1100,1000
2022-06-12,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,850,1050,950
2022-06-11,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,900,1100,1000
2022-06-10,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,900,1100,1000
2022-06-09,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,900,800
2022-06-08,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,666.6666666666666,1100,866.6666666666666
2022-06-07,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,600,1050,800
2022-06-06,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,800,1000,900
2022-06-05,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,750,950,850
2022-06-04,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,800,1000,900
2022-06-03,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,750,1250,1000
2022-06-02,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,900,800
2022-05-31,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,650,1200,900
2022-05-30,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,900,1400,1100
2022-05-29,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,750,925,850
2022-05-28,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,600,800,700
2022-05-27,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,650,1200,900
2022-05-26,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,900,800
2022-05-25,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,800,1000,900
2022-05-24,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,650,1200,900
2022-05-23,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,900,800
2022-05-22,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,950,1150,1050
2022-05-21,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,1250,950
2022-05-20,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,900,800
2022-05-19,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,650,1200,900
2022-05-18,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,850,1050,950
2022-05-17,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,650,1000,800
2022-05-16,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,900,800
2022-05-15,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,800,1000,900
2022-05-14,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,700,900,800
2022-05-13,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,800,1000,900
2022-05-12,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1000,1200,1100
2022-05-11,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1133.3333333333333,1566.6666666666667,1333.3333333333333
2022-05-10,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1000,1200,1100
2022-05-09,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1800,2300,2050
2022-05-08,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2550,2750,2650
2022-05-07,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1500,1850,1650
2022-05-06,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2100,2300,2200
2022-05-05,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2200,2400,2300
2022-05-04,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2500,2700,2600
2022-05-03,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1900,2100,2000
2022-05-02,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2000,2200,2100
2022-05-01,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2700,2900,2800
2022-04-30,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,1800,2000,1900
2022-04-29,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2250,2850,2550
2022-04-28,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3400,3600,3500
2022-04-27,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3200,3400,3300
2022-04-26,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3100,3300,3200
2022-04-25,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4050,4500,4275
2022-04-24,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3800,4000,3900
2022-04-23,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4200,4400,4300
2022-04-22,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3200,3900,3450
2022-04-21,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3800,4000,3900
2022-04-20,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3700,3900,3800
2022-04-19,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3550,4150,3800
2022-04-18,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3800,4400,4050
2022-04-17,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4700,4900,4800
2022-04-14,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,5500,5700,5600
2022-04-13,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4750,5350,5000
2022-04-11,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2700,4000,3200
2022-04-10,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3500,3700,3600
2022-04-06,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3800,5000,4400
2022-03-29,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,2500,3500,3000
2022-03-28,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,3000,4000,3500
2022-03-25,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4200,5000,4500
2022-03-24,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4000,5000,4500
2022-03-15,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4200,5000,4500
2022-03-14,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4000,5000,4500
2022-03-13,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,5000,6000,5500
2022-03-12,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,5000,6000,5500
2022-03-11,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4200,5000,4600
2022-03-09,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,4200,5000,4600
2022-03-08,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,5000,6000,5500
2022-03-07,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,5000,6000,5500
2022-03-05,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,6000,7000,6500
2022-03-03,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,6000,7000,6500
2022-03-02,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,6800,7600,7200
2022-02-28,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,7000,7500,7200
2022-02-27,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,7500,8000,7800
2022-02-26,Bhindi (Ladies Finger),85,Bihar,10,Madhubani,207,8000,8400,8200
