date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-20,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-12-19,Banana,19,Madhya Pradesh,23,Guna,458,300,500,400
2022-12-17,Banana,19,Madhya Pradesh,23,Guna,458,400,700,600
2022-12-16,Banana,19,Madhya Pradesh,23,Guna,458,310,600,490
2022-12-15,Banana,19,Madhya Pradesh,23,Guna,458,450,700,600
2022-12-14,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-12-13,Banana,19,Madhya Pradesh,23,Guna,458,300,450,390
2022-12-12,Banana,19,Madhya Pradesh,23,Guna,458,350,590,450
2022-12-10,Banana,19,Madhya Pradesh,23,Guna,458,410,550,470
2022-12-09,Banana,19,Madhya Pradesh,23,Guna,458,370,450,400
2022-12-08,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2022-12-07,Banana,19,Madhya Pradesh,23,Guna,458,350,550,470
2022-12-06,Banana,19,Madhya Pradesh,23,Guna,458,410,600,500
2022-12-05,Banana,19,Madhya Pradesh,23,Guna,458,350,590,470
2022-12-03,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-11-30,Banana,19,Madhya Pradesh,23,Guna,458,350,450,400
2022-11-29,Banana,19,Madhya Pradesh,23,Guna,458,600,700,650
2022-11-28,Banana,19,Madhya Pradesh,23,Guna,458,350,600,500
2022-11-25,Banana,19,Madhya Pradesh,23,Guna,458,300,600,450
2022-11-24,Banana,19,Madhya Pradesh,23,Guna,458,400,670,500
2022-11-23,Banana,19,Madhya Pradesh,23,Guna,458,330,500,400
2022-11-22,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-11-21,Banana,19,Madhya Pradesh,23,Guna,458,410,600,450
2022-11-19,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-11-18,Banana,19,Madhya Pradesh,23,Guna,458,410,600,450
2022-11-17,Banana,19,Madhya Pradesh,23,Guna,458,500,800,600
2022-11-16,Banana,19,Madhya Pradesh,23,Guna,458,410,700,600
2022-11-15,Banana,19,Madhya Pradesh,23,Guna,458,350,500,410
2022-11-14,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-11-12,Banana,19,Madhya Pradesh,23,Guna,458,410,600,500
2022-11-11,Banana,19,Madhya Pradesh,23,Guna,458,300,750,500
2022-11-10,Banana,19,Madhya Pradesh,23,Guna,458,400,750,600
2022-11-09,Banana,19,Madhya Pradesh,23,Guna,458,300,710,500
2022-11-07,Banana,19,Madhya Pradesh,23,Guna,458,450,700,600
2022-11-05,Banana,19,Madhya Pradesh,23,Guna,458,300,750,500
2022-11-04,Banana,19,Madhya Pradesh,23,Guna,458,400,650,600
2022-11-03,Banana,19,Madhya Pradesh,23,Guna,458,500,800,600
2022-11-02,Banana,19,Madhya Pradesh,23,Guna,458,400,800,700
2022-11-01,Banana,19,Madhya Pradesh,23,Guna,458,370,700,500
2022-10-31,Banana,19,Madhya Pradesh,23,Guna,458,410,670,500
2022-10-29,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-10-28,Banana,19,Madhya Pradesh,23,Guna,458,270,500,300
2022-10-20,Banana,19,Madhya Pradesh,23,Guna,458,500,800,700
2022-10-19,Banana,19,Madhya Pradesh,23,Guna,458,410,800,700
2022-10-18,Banana,19,Madhya Pradesh,23,Guna,458,400,900,600
2022-10-17,Banana,19,Madhya Pradesh,23,Guna,458,700,1000,800
2022-10-14,Banana,19,Madhya Pradesh,23,Guna,458,600,1000,900
2022-10-13,Banana,19,Madhya Pradesh,23,Guna,458,400,700,600
2022-10-12,Banana,19,Madhya Pradesh,23,Guna,458,400,750,500
2022-10-11,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2022-10-10,Banana,19,Madhya Pradesh,23,Guna,458,300,500,400
2022-10-08,Banana,19,Madhya Pradesh,23,Guna,458,500,650,600
2022-10-07,Banana,19,Madhya Pradesh,23,Guna,458,450,650,600
2022-10-06,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-10-04,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2022-10-03,Banana,19,Madhya Pradesh,23,Guna,458,470,600,550
2022-09-30,Banana,19,Madhya Pradesh,23,Guna,458,600,1000,700
2022-09-29,Banana,19,Madhya Pradesh,23,Guna,458,450,700,500
2022-09-28,Banana,19,Madhya Pradesh,23,Guna,458,530,650,600
2022-09-27,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-09-24,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-09-22,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-09-21,Banana,19,Madhya Pradesh,23,Guna,458,600,750,700
2022-09-20,Banana,19,Madhya Pradesh,23,Guna,458,540,700,600
2022-09-19,Banana,19,Madhya Pradesh,23,Guna,458,600,750,700
2022-09-17,Banana,19,Madhya Pradesh,23,Guna,458,510,700,570
2022-09-16,Banana,19,Madhya Pradesh,23,Guna,458,600,750,700
2022-09-15,Banana,19,Madhya Pradesh,23,Guna,458,500,600,550
2022-09-14,Banana,19,Madhya Pradesh,23,Guna,458,600,670,600
2022-09-13,Banana,19,Madhya Pradesh,23,Guna,458,400,650,500
2022-09-12,Banana,19,Madhya Pradesh,23,Guna,458,370,500,400
2022-09-10,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-09-07,Banana,19,Madhya Pradesh,23,Guna,458,600,750,650
2022-09-06,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-09-05,Banana,19,Madhya Pradesh,23,Guna,458,320,500,350
2022-09-03,Banana,19,Madhya Pradesh,23,Guna,458,370,800,500
2022-09-02,Banana,19,Madhya Pradesh,23,Guna,458,500,600,550
2022-09-01,Banana,19,Madhya Pradesh,23,Guna,458,400,700,500
2022-08-30,Banana,19,Madhya Pradesh,23,Guna,458,600,1010,800
2022-08-29,Banana,19,Madhya Pradesh,23,Guna,458,500,610,550
2022-08-27,Banana,19,Madhya Pradesh,23,Guna,458,450,600,500
2022-08-26,Banana,19,Madhya Pradesh,23,Guna,458,500,1000,750
2022-08-24,Banana,19,Madhya Pradesh,23,Guna,458,370,650,500
2022-08-23,Banana,19,Madhya Pradesh,23,Guna,458,450,570,510
2022-08-22,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-08-20,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-08-19,Banana,19,Madhya Pradesh,23,Guna,458,500,600,550
2022-08-17,Banana,19,Madhya Pradesh,23,Guna,458,650,750,700
2022-08-16,Banana,19,Madhya Pradesh,23,Guna,458,700,800,750
2022-08-13,Banana,19,Madhya Pradesh,23,Guna,458,500,800,600
2022-08-10,Banana,19,Madhya Pradesh,23,Guna,458,410,600,500
2022-08-08,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-08-06,Banana,19,Madhya Pradesh,23,Guna,458,500,750,600
2022-08-05,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-08-04,Banana,19,Madhya Pradesh,23,Guna,458,370,500,400
2022-08-03,Banana,19,Madhya Pradesh,23,Guna,458,600,1000,700
2022-08-02,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-08-01,Banana,19,Madhya Pradesh,23,Guna,458,370,600,500
2022-04-30,Banana,19,Madhya Pradesh,23,Guna,458,200,500,300
2022-04-29,Banana,19,Madhya Pradesh,23,Guna,458,400,500,450
2022-04-28,Banana,19,Madhya Pradesh,23,Guna,458,350,500,400
2022-04-27,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-04-26,Banana,19,Madhya Pradesh,23,Guna,458,500,650,600
2022-04-25,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-04-23,Banana,19,Madhya Pradesh,23,Guna,458,600,750,700
2022-04-22,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-04-21,Banana,19,Madhya Pradesh,23,Guna,458,350,500,400
2022-04-20,Banana,19,Madhya Pradesh,23,Guna,458,350,450,410
2022-04-19,Banana,19,Madhya Pradesh,23,Guna,458,300,500,400
2022-04-18,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-04-16,Banana,19,Madhya Pradesh,23,Guna,458,400,600,600
2022-04-13,Banana,19,Madhya Pradesh,23,Guna,458,500,600,500
2022-04-12,Banana,19,Madhya Pradesh,23,Guna,458,400,650,400
2022-04-11,Banana,19,Madhya Pradesh,23,Guna,458,300,600,400
2022-04-08,Banana,19,Madhya Pradesh,23,Guna,458,350,470,400
2022-04-07,Banana,19,Madhya Pradesh,23,Guna,458,200,350,300
2022-04-06,Banana,19,Madhya Pradesh,23,Guna,458,300,370,350
2022-04-05,Banana,19,Madhya Pradesh,23,Guna,458,350,450,400
2022-04-04,Banana,19,Madhya Pradesh,23,Guna,458,300,350,310
2022-04-02,Banana,19,Madhya Pradesh,23,Guna,458,400,600,450
2022-04-01,Banana,19,Madhya Pradesh,23,Guna,458,500,600,540
2022-03-31,Banana,19,Madhya Pradesh,23,Guna,458,350,410,400
2022-03-30,Banana,19,Madhya Pradesh,23,Guna,458,300,500,370
2022-03-29,Banana,19,Madhya Pradesh,23,Guna,458,300,450,350
2022-03-28,Banana,19,Madhya Pradesh,23,Guna,458,200,400,300
2022-03-26,Banana,19,Madhya Pradesh,23,Guna,458,210,300,250
2022-03-25,Banana,19,Madhya Pradesh,23,Guna,458,300,500,400
2022-03-24,Banana,19,Madhya Pradesh,23,Guna,458,200,400,300
2022-03-23,Banana,19,Madhya Pradesh,23,Guna,458,500,610,550
2022-03-21,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-03-19,Banana,19,Madhya Pradesh,23,Guna,458,250,400,300
2022-03-16,Banana,19,Madhya Pradesh,23,Guna,458,300,500,400
2022-03-15,Banana,19,Madhya Pradesh,23,Guna,458,250,410,300
2022-03-14,Banana,19,Madhya Pradesh,23,Guna,458,400,600,450
2022-03-12,Banana,19,Madhya Pradesh,23,Guna,458,320,400,350
2022-03-11,Banana,19,Madhya Pradesh,23,Guna,458,200,350,300
2022-03-10,Banana,19,Madhya Pradesh,23,Guna,458,230,300,250
2022-03-09,Banana,19,Madhya Pradesh,23,Guna,458,200,500,300
2022-03-08,Banana,19,Madhya Pradesh,23,Guna,458,270,400,300
2022-03-07,Banana,19,Madhya Pradesh,23,Guna,458,200,350,250
2022-03-05,Banana,19,Madhya Pradesh,23,Guna,458,210,300,250
2022-03-04,Banana,19,Madhya Pradesh,23,Guna,458,200,410,300
2022-03-03,Banana,19,Madhya Pradesh,23,Guna,458,310,350,330
2022-03-02,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2022-02-28,Banana,19,Madhya Pradesh,23,Guna,458,300,470,450
2022-02-26,Banana,19,Madhya Pradesh,23,Guna,458,300,450,400
2022-02-25,Banana,19,Madhya Pradesh,23,Guna,458,250,400,300
2022-02-24,Banana,19,Madhya Pradesh,23,Guna,458,250,470,300
2022-02-23,Banana,19,Madhya Pradesh,23,Guna,458,350,450,400
2022-02-22,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2022-02-21,Banana,19,Madhya Pradesh,23,Guna,458,200,410,350
2022-02-19,Banana,19,Madhya Pradesh,23,Guna,458,200,400,300
2022-02-18,Banana,19,Madhya Pradesh,23,Guna,458,450,520,450
2022-02-17,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2022-02-16,Banana,19,Madhya Pradesh,23,Guna,458,450,550,510
2022-02-15,Banana,19,Madhya Pradesh,23,Guna,458,500,600,500
2022-02-14,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-02-12,Banana,19,Madhya Pradesh,23,Guna,458,350,400,350
2022-02-10,Banana,19,Madhya Pradesh,23,Guna,458,300,500,400
2022-02-09,Banana,19,Madhya Pradesh,23,Guna,458,300,450,350
2022-02-08,Banana,19,Madhya Pradesh,23,Guna,458,300,400,370
2022-02-07,Banana,19,Madhya Pradesh,23,Guna,458,270,450,300
2022-02-05,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2022-02-04,Banana,19,Madhya Pradesh,23,Guna,458,500,600,600
2022-02-03,Banana,19,Madhya Pradesh,23,Guna,458,400,500,450
2022-02-02,Banana,19,Madhya Pradesh,23,Guna,458,350,500,400
2022-02-01,Banana,19,Madhya Pradesh,23,Guna,458,500,650,600
2022-01-31,Banana,19,Madhya Pradesh,23,Guna,458,350,530,400
2022-01-29,Banana,19,Madhya Pradesh,23,Guna,458,370,600,500
2022-01-28,Banana,19,Madhya Pradesh,23,Guna,458,400,530,500
2022-01-27,Banana,19,Madhya Pradesh,23,Guna,458,370,500,400
2022-01-25,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-01-24,Banana,19,Madhya Pradesh,23,Guna,458,340,600,500
2022-01-22,Banana,19,Madhya Pradesh,23,Guna,458,270,500,300
2022-01-21,Banana,19,Madhya Pradesh,23,Guna,458,370,410,400
2022-01-20,Banana,19,Madhya Pradesh,23,Guna,458,270,400,300
2022-01-19,Banana,19,Madhya Pradesh,23,Guna,458,300,450,400
2022-01-18,Banana,19,Madhya Pradesh,23,Guna,458,450,500,500
2022-01-17,Banana,19,Madhya Pradesh,23,Guna,458,500,600,550
2022-01-14,Banana,19,Madhya Pradesh,23,Guna,458,450,600,500
2022-01-13,Banana,19,Madhya Pradesh,23,Guna,458,300,510,400
2022-01-12,Banana,19,Madhya Pradesh,23,Guna,458,410,500,450
2022-01-11,Banana,19,Madhya Pradesh,23,Guna,458,500,650,600
2022-01-10,Banana,19,Madhya Pradesh,23,Guna,458,450,510,500
2022-01-07,Banana,19,Madhya Pradesh,23,Guna,458,450,600,600
2022-01-06,Banana,19,Madhya Pradesh,23,Guna,458,310,450,400
2022-01-05,Banana,19,Madhya Pradesh,23,Guna,458,500,700,600
2022-01-04,Banana,19,Madhya Pradesh,23,Guna,458,400,600,500
2022-01-03,Banana,19,Madhya Pradesh,23,Guna,458,350,500,400
2021-03-31,Banana,19,Madhya Pradesh,23,Guna,458,270,500,400
2020-09-24,Banana,19,Madhya Pradesh,23,Guna,458,700,1200,910
2020-09-23,Banana,19,Madhya Pradesh,23,Guna,458,850,1000,950
2020-09-22,Banana,19,Madhya Pradesh,23,Guna,458,750,1050,800
2020-09-21,Banana,19,Madhya Pradesh,23,Guna,458,900,1000,900
2020-09-19,Banana,19,Madhya Pradesh,23,Guna,458,700,1100,900
2020-09-18,Banana,19,Madhya Pradesh,23,Guna,458,750,1350,900
2020-09-17,Banana,19,Madhya Pradesh,23,Guna,458,800,1300,1000
2020-09-16,Banana,19,Madhya Pradesh,23,Guna,458,800,1500,1000
2020-08-31,Banana,19,Madhya Pradesh,23,Guna,458,550,750,600
2020-08-29,Banana,19,Madhya Pradesh,23,Guna,458,500,890,650
2020-08-28,Banana,19,Madhya Pradesh,23,Guna,458,500,850,750
2020-08-27,Banana,19,Madhya Pradesh,23,Guna,458,600,1000,850
2020-08-26,Banana,19,Madhya Pradesh,23,Guna,458,650,1300,800
2019-11-30,Banana,19,Madhya Pradesh,23,Guna,458,900,1200,1200
2019-11-29,Banana,19,Madhya Pradesh,23,Guna,458,1000,1300,1200
2019-11-28,Banana,19,Madhya Pradesh,23,Guna,458,1100,1500,1400
2019-11-27,Banana,19,Madhya Pradesh,23,Guna,458,1100,1170,1100
2019-11-26,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1000
2019-11-25,Banana,19,Madhya Pradesh,23,Guna,458,1000,1300,1200
2019-11-22,Banana,19,Madhya Pradesh,23,Guna,458,1000,1180,1100
2019-11-21,Banana,19,Madhya Pradesh,23,Guna,458,1000,1200,1200
2019-11-20,Banana,19,Madhya Pradesh,23,Guna,458,800,1100,900
2019-11-19,Banana,19,Madhya Pradesh,23,Guna,458,800,1000,900
2019-11-18,Banana,19,Madhya Pradesh,23,Guna,458,900,1100,900
2019-11-16,Banana,19,Madhya Pradesh,23,Guna,458,900,1200,1000
2019-11-15,Banana,19,Madhya Pradesh,23,Guna,458,900,1100,900
2019-11-14,Banana,19,Madhya Pradesh,23,Guna,458,800,1000,1000
2019-11-13,Banana,19,Madhya Pradesh,23,Guna,458,1000,1170,1000
2019-11-11,Banana,19,Madhya Pradesh,23,Guna,458,900,1100,1000
2019-11-08,Banana,19,Madhya Pradesh,23,Guna,458,1000,1170,1000
2019-11-07,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1000
2019-11-06,Banana,19,Madhya Pradesh,23,Guna,458,900,1100,1000
2019-11-05,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1000
2019-11-04,Banana,19,Madhya Pradesh,23,Guna,458,800,1100,1000
2019-11-02,Banana,19,Madhya Pradesh,23,Guna,458,1000,1200,1000
2019-11-01,Banana,19,Madhya Pradesh,23,Guna,458,900,1100,1000
2019-10-31,Banana,19,Madhya Pradesh,23,Guna,458,1000,1150,1100
2019-10-30,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1000
2019-10-24,Banana,19,Madhya Pradesh,23,Guna,458,900,1200,1100
2019-10-23,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1000
2019-10-22,Banana,19,Madhya Pradesh,23,Guna,458,900,1200,1000
2019-10-21,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1000
2019-10-19,Banana,19,Madhya Pradesh,23,Guna,458,800,1000,900
2019-10-18,Banana,19,Madhya Pradesh,23,Guna,458,900,1050,900
2019-10-17,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1050
2019-10-16,Banana,19,Madhya Pradesh,23,Guna,458,800,1000,900
2019-10-15,Banana,19,Madhya Pradesh,23,Guna,458,900,1000,1000
2019-10-14,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1050
2019-10-11,Banana,19,Madhya Pradesh,23,Guna,458,950,1100,1000
2019-10-10,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1100
2019-10-09,Banana,19,Madhya Pradesh,23,Guna,458,900,1150,1000
2019-10-04,Banana,19,Madhya Pradesh,23,Guna,458,900,1000,1000
2019-10-03,Banana,19,Madhya Pradesh,23,Guna,458,900,1100,1000
2019-10-02,Banana,19,Madhya Pradesh,23,Guna,458,1030,1200,1200
2019-10-01,Banana,19,Madhya Pradesh,23,Guna,458,1000,1100,1000
2019-09-30,Banana,19,Madhya Pradesh,23,Guna,458,600,650,600
2019-09-27,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2019-09-26,Banana,19,Madhya Pradesh,23,Guna,458,750,900,800
2019-09-25,Banana,19,Madhya Pradesh,23,Guna,458,700,900,800
2019-09-24,Banana,19,Madhya Pradesh,23,Guna,458,700,750,700
2019-09-23,Banana,19,Madhya Pradesh,23,Guna,458,800,900,800
2019-09-22,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2019-09-21,Banana,19,Madhya Pradesh,23,Guna,458,600,750,700
2019-09-20,Banana,19,Madhya Pradesh,23,Guna,458,600,900,800
2019-09-19,Banana,19,Madhya Pradesh,23,Guna,458,700,850,800
2019-09-17,Banana,19,Madhya Pradesh,23,Guna,458,800,850,800
2019-09-16,Banana,19,Madhya Pradesh,23,Guna,458,700,850,800
2019-09-15,Banana,19,Madhya Pradesh,23,Guna,458,700,800,700
2019-09-14,Banana,19,Madhya Pradesh,23,Guna,458,600,900,800
2019-09-13,Banana,19,Madhya Pradesh,23,Guna,458,700,800,700
2019-09-12,Banana,19,Madhya Pradesh,23,Guna,458,600,700,650
2019-09-11,Banana,19,Madhya Pradesh,23,Guna,458,750,900,800
2019-09-10,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2019-09-09,Banana,19,Madhya Pradesh,23,Guna,458,600,900,700
2019-09-07,Banana,19,Madhya Pradesh,23,Guna,458,700,850,800
2019-09-06,Banana,19,Madhya Pradesh,23,Guna,458,670,870,800
2019-09-05,Banana,19,Madhya Pradesh,23,Guna,458,650,750,700
2019-09-04,Banana,19,Madhya Pradesh,23,Guna,458,600,800,600
2019-09-03,Banana,19,Madhya Pradesh,23,Guna,458,600,770,700
2019-09-02,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2019-09-01,Banana,19,Madhya Pradesh,23,Guna,458,300,300,300
2019-08-31,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2019-08-30,Banana,19,Madhya Pradesh,23,Guna,458,800,900,850
2019-08-29,Banana,19,Madhya Pradesh,23,Guna,458,600,750,750
2019-08-28,Banana,19,Madhya Pradesh,23,Guna,458,700,750,750
2019-08-27,Banana,19,Madhya Pradesh,23,Guna,458,600,700,700
2019-08-26,Banana,19,Madhya Pradesh,23,Guna,458,700,800,750
2019-08-22,Banana,19,Madhya Pradesh,23,Guna,458,700,800,750
2019-08-21,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2019-08-20,Banana,19,Madhya Pradesh,23,Guna,458,500,750,600
2019-08-19,Banana,19,Madhya Pradesh,23,Guna,458,600,650,600
2019-08-17,Banana,19,Madhya Pradesh,23,Guna,458,600,750,600
2019-08-16,Banana,19,Madhya Pradesh,23,Guna,458,500,650,600
2019-08-14,Banana,19,Madhya Pradesh,23,Guna,458,550,700,600
2019-08-13,Banana,19,Madhya Pradesh,23,Guna,458,500,750,600
2019-08-12,Banana,19,Madhya Pradesh,23,Guna,458,100,100,100
2019-08-10,Banana,19,Madhya Pradesh,23,Guna,458,100,100,100
2019-08-09,Banana,19,Madhya Pradesh,23,Guna,458,600,700,650
2019-08-08,Banana,19,Madhya Pradesh,23,Guna,458,700,800,750
2019-08-07,Banana,19,Madhya Pradesh,23,Guna,458,650,750,700
2019-08-06,Banana,19,Madhya Pradesh,23,Guna,458,600,800,700
2019-08-05,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2019-08-03,Banana,19,Madhya Pradesh,23,Guna,458,300,350,320
2019-08-02,Banana,19,Madhya Pradesh,23,Guna,458,200,270,250
2019-08-01,Banana,19,Madhya Pradesh,23,Guna,458,200,250,200
2019-07-31,Banana,19,Madhya Pradesh,23,Guna,458,300,450,400
2019-07-30,Banana,19,Madhya Pradesh,23,Guna,458,200,240,200
2019-07-29,Banana,19,Madhya Pradesh,23,Guna,458,300,350,300
2019-07-28,Banana,19,Madhya Pradesh,23,Guna,458,100,100,100
2019-07-27,Banana,19,Madhya Pradesh,23,Guna,458,100,100,100
2019-07-26,Banana,19,Madhya Pradesh,23,Guna,458,250,350,300
2019-07-25,Banana,19,Madhya Pradesh,23,Guna,458,250,300,250
2019-07-24,Banana,19,Madhya Pradesh,23,Guna,458,300,370,350
2019-07-23,Banana,19,Madhya Pradesh,23,Guna,458,300,350,300
2019-07-22,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2019-07-21,Banana,19,Madhya Pradesh,23,Guna,458,100,100,100
2019-07-20,Banana,19,Madhya Pradesh,23,Guna,458,300,400,300
2019-07-19,Banana,19,Madhya Pradesh,23,Guna,458,300,350,300
2019-07-18,Banana,19,Madhya Pradesh,23,Guna,458,250,400,300
2019-07-17,Banana,19,Madhya Pradesh,23,Guna,458,300,350,300
2019-07-16,Banana,19,Madhya Pradesh,23,Guna,458,250,350,300
2019-07-15,Banana,19,Madhya Pradesh,23,Guna,458,300,500,400
2019-07-14,Banana,19,Madhya Pradesh,23,Guna,458,100,100,100
2019-07-13,Banana,19,Madhya Pradesh,23,Guna,458,100,100,100
2019-07-12,Banana,19,Madhya Pradesh,23,Guna,458,250,300,300
2019-07-11,Banana,19,Madhya Pradesh,23,Guna,458,300,350,300
2019-07-10,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2019-07-09,Banana,19,Madhya Pradesh,23,Guna,458,250,350,300
2019-07-08,Banana,19,Madhya Pradesh,23,Guna,458,300,350,300
2019-07-06,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2019-07-05,Banana,19,Madhya Pradesh,23,Guna,458,300,350,350
2019-07-04,Banana,19,Madhya Pradesh,23,Guna,458,250,400,300
2019-07-03,Banana,19,Madhya Pradesh,23,Guna,458,300,350,350
2019-07-02,Banana,19,Madhya Pradesh,23,Guna,458,250,300,300
2019-07-01,Banana,19,Madhya Pradesh,23,Guna,458,250,350,300
2019-06-29,Banana,19,Madhya Pradesh,23,Guna,458,300,300,300
2019-06-28,Banana,19,Madhya Pradesh,23,Guna,458,250,350,300
2019-06-27,Banana,19,Madhya Pradesh,23,Guna,458,200,300,300
2019-06-26,Banana,19,Madhya Pradesh,23,Guna,458,250,350,300
2019-06-25,Banana,19,Madhya Pradesh,23,Guna,458,300,300,300
2019-06-24,Banana,19,Madhya Pradesh,23,Guna,458,400,500,400
2019-06-21,Banana,19,Madhya Pradesh,23,Guna,458,250,400,300
2019-06-20,Banana,19,Madhya Pradesh,23,Guna,458,300,500,400
2019-06-19,Banana,19,Madhya Pradesh,23,Guna,458,350,450,400
2019-06-18,Banana,19,Madhya Pradesh,23,Guna,458,300,450,400
2019-06-17,Banana,19,Madhya Pradesh,23,Guna,458,250,350,300
2019-06-15,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2019-06-14,Banana,19,Madhya Pradesh,23,Guna,458,300,400,350
2019-06-13,Banana,19,Madhya Pradesh,23,Guna,458,250,350,300
2019-06-12,Banana,19,Madhya Pradesh,23,Guna,458,350,400,400
