date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1600,3000,2200
2020-02-12,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3100,2300
2020-02-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,2500,2000
2020-02-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,2700,2100
2020-02-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1000,3500,1800
2020-02-07,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1100,3800,1900
2020-02-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3800,2000
2020-02-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3800,2200
2020-02-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1700,3100,2400
2020-02-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1900,3600,2700
2020-02-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,3400,2500
2020-01-31,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,4000,2200
2020-01-30,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3700,2000
2020-01-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1000,3800,1700
2020-01-28,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3500,2500
2020-01-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4500,3500
2020-01-25,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3600,2500
2020-01-24,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3800,1900
2020-01-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1400,3500,2450
2020-01-22,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3700,2600
2020-01-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,3800,3150
2020-01-20,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,4200,2800
2020-01-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1400,3500,2450
2020-01-17,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3900,2000
2020-01-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3500,2500
2020-01-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,3800,2500
2020-01-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3500,2500
2020-01-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1600,3100,2100
2020-01-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3500,2500
2020-01-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3800,2000
2020-01-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3800,2000
2020-01-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1000,3500,2000
2020-01-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3800,2200
2020-01-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1600,5000,2800
2020-01-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,4000,2600
2019-12-31,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3700,2000
2019-12-30,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3800,2200
2019-12-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1100,3500,2000
2019-12-24,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1200,3800,2000
2019-12-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3800,2000
2019-12-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3500,2500
2019-12-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4500,2800
2019-12-17,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3500,2500
2019-12-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,4000,2200
2019-12-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5500,4000
2019-12-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4500,3200
2019-12-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4500,2500
2019-12-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4500,3000
2019-12-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,3500,3000
2019-12-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5500,3500
2019-12-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,3000,2500
2019-11-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5500,4200
2019-11-22,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,5500,4500
2019-11-19,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2800,6300,4500
2019-11-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,5500,5000
2019-11-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,5500,4200
2019-11-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5500,3500
2019-11-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3100,6500,4800
2019-11-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7000,5000
2019-11-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,9500,6000
2019-11-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,9000,6000
2019-10-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,9000,6000
2019-10-17,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,6000,5000
2019-10-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,7000,5500
2019-10-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6000,4500
2019-10-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,8500,6000
2019-10-07,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3100,5800,4450
2019-10-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,9500,6500
2019-10-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5500,4500
2019-09-30,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,6500,5000
2019-09-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,5000,4000
2019-09-20,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,8500,6000
2019-09-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,6000,4700
2019-09-17,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6500,4700
2019-09-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,9000,7000
2019-09-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7500,5000
2019-09-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,6500,5500
2019-09-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,6500,5500
2019-09-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7000,5000
2019-08-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7500,5500
2019-08-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7000,5250
2019-08-19,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4500,7500,6000
2019-08-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7500,5500
2019-08-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,8000,5750
2019-08-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,7500,5750
2019-08-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,7500,6000
2019-07-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4500,7500,6000
2019-07-26,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,9000,6250
2019-07-22,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,5000,8000,6000
2019-07-19,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4200,9000,6600
2019-07-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,7500,5250
2019-07-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7000,5000
2019-07-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,7000,5000
2019-07-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5500,3800
2019-07-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,7000,5500
2019-07-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,8500,6000
2019-07-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7500,5500
2019-06-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,9000,6000
2019-06-28,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7500,5250
2019-06-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3300,7500,5400
2019-06-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,7000,5225
2019-06-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6500,4750
2019-06-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,8000,4500
2019-06-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7500,4500
2019-06-12,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2800,7000,4800
2019-06-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,7500,5250
2019-06-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,8000,5500
2019-06-07,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7500,4200
2019-06-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,7500,4200
2019-06-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7500,4200
2019-06-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2700,7500,5100
2019-05-31,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2800,8000,5500
2019-05-30,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7200,4000
2019-05-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6800,3500
2019-05-25,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7000,4000
2019-05-24,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7000,4000
2019-05-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7000,4500
2019-05-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5000,3550
2019-05-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7000,4200
2019-05-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,7000,4500
2019-05-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5000,3550
2019-05-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,7000,4000
2019-05-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,7000,4800
2019-05-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2300,5100,3700
2019-05-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6500,3200
2019-05-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,6500,3800
2019-05-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6800,4000
2019-05-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4500,3250
2019-05-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,4500,3300
2019-04-30,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5500,4000
2019-04-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4800,3400
2019-04-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6800,3800
2019-04-26,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5100,3550
2019-04-25,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5100,3550
2019-04-24,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6800,3800
2019-04-20,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4800,3400
2019-04-19,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,6800,4000
2019-04-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6500,3500
2019-04-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6500,3800
2019-04-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1800,6200,2900
2019-04-12,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6800,4500
2019-04-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,5500,3500
2019-04-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5300,3700
2019-04-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6500,3200
2019-04-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,6500,3800
2019-04-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6000,3800
2019-04-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6500,3200
2019-04-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6800,3500
2019-04-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6500,3000
2019-04-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,6600,4400
2019-03-30,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6500,3500
2019-03-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6800,4800
2019-03-28,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,6500,3500
2019-03-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6800,3800
2019-03-25,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6800,4800
2019-03-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6500,3000
2019-03-22,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6500,3200
2019-03-20,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6500,3500
2019-03-19,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2800,4000,3000
2019-03-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6500,3200
2019-03-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,6500,4000
2019-03-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6500,4000
2019-03-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,6500,4100
2019-03-12,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6500,4000
2019-03-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6200,3500
2019-03-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6500,4200
2019-03-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6000,3500
2019-03-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6000,4000
2019-03-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6000,3200
2019-02-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5800,3200
2019-02-26,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6000,3800
2019-02-25,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5800,4000
2019-02-22,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6500,3800
2019-02-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5500,3200
2019-02-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5500,3800
2019-02-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,5500,3800
2019-02-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,4500,3500
2019-02-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5100,3600
2019-02-12,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5400,3500
2019-02-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5300,3500
2019-02-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5500,3500
2019-02-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5100,3600
2019-02-07,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5300,3500
2019-02-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5400,3300
2019-02-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5000,3500
2019-02-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5500,3000
2019-02-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5200,3500
2019-01-31,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,5500,3800
2019-01-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5100,3275
2019-01-28,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4700,3100
2019-01-25,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5000,3100
2019-01-24,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5500,3800
2019-01-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5000,3000
2019-01-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4700,3000
2019-01-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4500,3150
2019-01-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4800,3200
2019-01-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4800,3100
2019-01-12,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5000,3800
2019-01-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5000,3300
2019-01-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5000,3200
2019-01-09,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4800,3200
2019-01-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4800,3200
2019-01-07,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1700,4300,3100
2019-01-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1800,4700,3200
2019-01-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4600,3100
2019-01-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,2000,2000
2019-01-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4500,3100
2019-01-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4600,3100
2018-12-31,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4300,3100
2018-12-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4800,3100
2018-12-28,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4500,3000
2018-12-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4400,3200
2018-12-24,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,4700,3100
2018-12-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4600,3100
2018-12-20,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,4500,3000
2018-12-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,4500,3200
2018-12-17,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,4800,3200
2018-12-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5500,4500
2018-12-12,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4800,3200
2018-12-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4700,3100
2018-12-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,4500,3200
2018-12-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1800,2500,2000
2018-12-07,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2100,4500,3300
2018-12-06,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4500,3500
2018-12-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4500,3200
2018-12-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5000,3500
2018-12-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4500,3500
2018-12-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4700,3100
2018-11-30,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,5100,4000
2018-11-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4500,3500
2018-11-28,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2700,4500,3600
2018-11-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,4700,3700
2018-11-26,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3200,5800,4500
2018-11-24,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,4600,3500
2018-11-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,4000,3500
2018-11-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5500,4500
2018-11-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2900,5700,4300
2018-11-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5500,4500
2018-11-13,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6000,4200
2018-11-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5800,5600
2018-11-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5000,4000
2018-11-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5000,4500
2018-11-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,5500,4500
2018-10-31,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5200,4300
2018-10-30,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3200,5500,4350
2018-10-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,5500,4500
2018-10-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,6200,3500
2018-10-26,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3300,5800,4300
2018-10-23,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6500,4000
2018-10-22,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2000,5200,4100
2018-10-19,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2700,5700,4100
2018-10-17,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6000,4500
2018-10-16,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6500,3500
2018-10-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,4000,6000,5000
2018-10-11,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6000,4500
2018-10-08,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,6000,4500
2018-10-05,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,8000,5500
2018-10-04,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5000,3800
2018-10-03,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2200,5500,4000
2018-10-02,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6200,4500
2018-10-01,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2700,5500,4200
2018-09-29,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6000,4000
2018-09-28,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6000,4500
2018-09-27,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,1500,3000,2000
2018-09-26,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3000,6500,4500
2018-09-24,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2800,6000,4000
2018-09-22,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3100,5500,4300
2018-09-21,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2080,4200,3140
2018-09-20,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5500,3500
2018-09-19,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,6000,4500
2018-09-18,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6000,3500
2018-09-17,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2700,5500,4200
2018-09-15,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,5800,4000
2018-09-14,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,2500,6000,5000
2018-09-10,Ginger (Dry),27,Maharashtra,27,Jalgaon,499,3500,6600,5000
