date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-22,Peas (Dry),347,Rajasthan,8,Baran,128,5400,5400,5400
2020-12-16,Peas (Dry),347,Rajasthan,8,Baran,128,5100,5100,5100
2020-12-05,Peas (Dry),347,Rajasthan,8,Baran,128,4250,4250,4250
2020-12-03,Peas (Dry),347,Rajasthan,8,Baran,128,3901,3901,3901
2020-12-02,Peas (Dry),347,Rajasthan,8,Baran,128,5001,5001,5001
2020-11-27,Peas (Dry),347,Rajasthan,8,Baran,128,5801,5801,5801
2020-11-26,Peas (Dry),347,Rajasthan,8,Baran,128,5500,5500,5500
2020-11-24,Peas (Dry),347,Rajasthan,8,Baran,128,5100,5100,5100
2020-11-11,Peas (Dry),347,Rajasthan,8,Baran,128,3300,3300,3300
2020-11-06,Peas (Dry),347,Rajasthan,8,Baran,128,5850,5850,5850
2020-11-05,Peas (Dry),347,Rajasthan,8,Baran,128,4400,4400,4400
2020-11-04,Peas (Dry),347,Rajasthan,8,Baran,128,4599,4599,4599
2020-11-02,Peas (Dry),347,Rajasthan,8,Baran,128,4500,4500,4500
2020-10-12,Peas (Dry),347,Rajasthan,8,Baran,128,5500,5500,5500
2020-10-10,Peas (Dry),347,Rajasthan,8,Baran,128,5600,5600,5600
2020-09-25,Peas (Dry),347,Rajasthan,8,Baran,128,5251,5251,5251
2020-09-24,Peas (Dry),347,Rajasthan,8,Baran,128,5501,5501,5501
2020-09-23,Peas (Dry),347,Rajasthan,8,Baran,128,5200,5675,5200
2020-09-22,Peas (Dry),347,Rajasthan,8,Baran,128,4952,4952,4952
2020-09-02,Peas (Dry),347,Rajasthan,8,Baran,128,4550,4550,4550
2020-07-24,Peas (Dry),347,Rajasthan,8,Baran,128,5000,5000,5000
2020-07-22,Peas (Dry),347,Rajasthan,8,Baran,128,4701,4701,4701
2020-07-15,Peas (Dry),347,Rajasthan,8,Baran,128,2899,2899,2899
2020-07-13,Peas (Dry),347,Rajasthan,8,Baran,128,4021,4021,4021
2020-07-11,Peas (Dry),347,Rajasthan,8,Baran,128,3101,3101,3101
2020-07-08,Peas (Dry),347,Rajasthan,8,Baran,128,4699,4699,4699
2020-06-19,Peas (Dry),347,Rajasthan,8,Baran,128,2700,2700,2700
2019-12-28,Peas (Dry),347,Rajasthan,8,Baran,128,3000,3000,3000
2019-12-25,Peas (Dry),347,Rajasthan,8,Baran,128,4751,4751,4751
2019-12-17,Peas (Dry),347,Rajasthan,8,Baran,128,2611,2611,2611
2019-12-13,Peas (Dry),347,Rajasthan,8,Baran,128,4150,4150,4150
2019-12-02,Peas (Dry),347,Rajasthan,8,Baran,128,2400,2400,2400
2019-11-27,Peas (Dry),347,Rajasthan,8,Baran,128,3400,3400,3400
2019-11-26,Peas (Dry),347,Rajasthan,8,Baran,128,2300,2300,2300
2019-11-20,Peas (Dry),347,Rajasthan,8,Baran,128,2000,2000,2000
2019-10-24,Peas (Dry),347,Rajasthan,8,Baran,128,1751,1751,1751
2019-10-22,Peas (Dry),347,Rajasthan,8,Baran,128,1801,1801,1801
2019-10-15,Peas (Dry),347,Rajasthan,8,Baran,128,2000,2000,2000
2019-09-24,Peas (Dry),347,Rajasthan,8,Baran,128,4100,4100,4100
2019-09-20,Peas (Dry),347,Rajasthan,8,Baran,128,2550,2550,2550
2019-09-19,Peas (Dry),347,Rajasthan,8,Baran,128,2401,2401,2401
2019-08-31,Peas (Dry),347,Rajasthan,8,Baran,128,4100,4100,4100
2019-08-28,Peas (Dry),347,Rajasthan,8,Baran,128,4299,4299,4299
2019-08-22,Peas (Dry),347,Rajasthan,8,Baran,128,3751,3751,3751
2019-08-20,Peas (Dry),347,Rajasthan,8,Baran,128,4000,4000,4000
2019-08-07,Peas (Dry),347,Rajasthan,8,Baran,128,1620,1620,1620
2019-07-22,Peas (Dry),347,Rajasthan,8,Baran,128,2000,2000,2000
2019-07-12,Peas (Dry),347,Rajasthan,8,Baran,128,2301,2301,2301
2019-07-11,Peas (Dry),347,Rajasthan,8,Baran,128,3200,3200,3200
2019-07-08,Peas (Dry),347,Rajasthan,8,Baran,128,3500,3701,3500
2019-06-29,Peas (Dry),347,Rajasthan,8,Baran,128,2000,2000,2000
2019-06-25,Peas (Dry),347,Rajasthan,8,Baran,128,2100,2100,2100
2019-06-14,Peas (Dry),347,Rajasthan,8,Baran,128,2252,2252,2252
2019-06-13,Peas (Dry),347,Rajasthan,8,Baran,128,3499,3499,3499
2019-05-11,Peas (Dry),347,Rajasthan,8,Baran,128,3811,3811,3811
2019-03-18,Peas (Dry),347,Rajasthan,8,Baran,128,2381,2381,2381
2019-01-19,Peas (Dry),347,Rajasthan,8,Baran,128,2480,2480,2480
2019-01-04,Peas (Dry),347,Rajasthan,8,Baran,128,2401,2401,2401
2018-12-31,Peas (Dry),347,Rajasthan,8,Baran,128,2100,2100,2100
2018-12-21,Peas (Dry),347,Rajasthan,8,Baran,128,2900,2900,2900
2018-11-29,Peas (Dry),347,Rajasthan,8,Baran,128,2899,2899,2899
2018-11-26,Peas (Dry),347,Rajasthan,8,Baran,128,2500,2500,2500
2018-11-22,Peas (Dry),347,Rajasthan,8,Baran,128,2001,2160,2001
2018-11-16,Peas (Dry),347,Rajasthan,8,Baran,128,2501,2501,2501
2018-11-15,Peas (Dry),347,Rajasthan,8,Baran,128,2600,2600,2600
2018-10-16,Peas (Dry),347,Rajasthan,8,Baran,128,1950,1950,1950
2018-10-09,Peas (Dry),347,Rajasthan,8,Baran,128,2100,2100,2100
2018-10-06,Peas (Dry),347,Rajasthan,8,Baran,128,2100,2100,2100
2018-10-02,Peas (Dry),347,Rajasthan,8,Baran,128,1520,1520,1520
2018-09-26,Peas (Dry),347,Rajasthan,8,Baran,128,2000,2000,2000
2018-09-18,Peas (Dry),347,Rajasthan,8,Baran,128,2900,2900,2900
2018-09-14,Peas (Dry),347,Rajasthan,8,Baran,128,1576,1576,1576
2018-08-11,Peas (Dry),347,Rajasthan,8,Baran,128,2400,2400,2400
2018-07-18,Peas (Dry),347,Rajasthan,8,Baran,128,1400,1400,1400
2018-07-07,Peas (Dry),347,Rajasthan,8,Baran,128,2365,2365,2365
2018-05-16,Peas (Dry),347,Rajasthan,8,Baran,128,2425,2425,2425
2018-05-03,Peas (Dry),347,Rajasthan,8,Baran,128,1200,1200,1200
2018-04-26,Peas (Dry),347,Rajasthan,8,Baran,128,1900,1900,1900
2018-03-10,Peas (Dry),347,Rajasthan,8,Baran,128,1800,1800,1800
2018-02-23,Peas (Dry),347,Rajasthan,8,Baran,128,1100,1100,1100
2018-02-21,Peas (Dry),347,Rajasthan,8,Baran,128,1100,1100,1100
2018-02-17,Peas (Dry),347,Rajasthan,8,Baran,128,1100,1500,1100
2018-02-05,Peas (Dry),347,Rajasthan,8,Baran,128,1300,1300,1300
2017-11-16,Peas (Dry),347,Rajasthan,8,Baran,128,1326,1326,1326
2017-08-29,Peas (Dry),347,Rajasthan,8,Baran,128,1700,1700,1700
2017-08-01,Peas (Dry),347,Rajasthan,8,Baran,128,1500,1500,1500
2017-01-30,Peas (Dry),347,Rajasthan,8,Baran,128,1500,1500,1500
2016-11-12,Peas (Dry),347,Rajasthan,8,Baran,128,2500,2500,2500
2016-09-23,Peas (Dry),347,Rajasthan,8,Baran,128,2500,2500,2500
2016-02-03,Peas (Dry),347,Rajasthan,8,Baran,128,1876,1876,1876
2015-10-01,Peas (Dry),347,Rajasthan,8,Baran,128,3802,3802,3802
2015-08-05,Peas (Dry),347,Rajasthan,8,Baran,128,1902,1902,1902
2015-07-13,Peas (Dry),347,Rajasthan,8,Baran,128,2100,2100,2100
