date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-09,Water Melon,73,NCT of Delhi,7,North East,92,1200,2000,1600
2019-07-05,Water Melon,73,NCT of Delhi,7,North East,92,800,1200,1000
2019-07-04,Water Melon,73,NCT of Delhi,7,North East,92,500,900,700
2019-07-01,Water Melon,73,NCT of Delhi,7,North East,92,400,800,600
2019-06-30,Water Melon,73,NCT of Delhi,7,North East,92,400,800,600
2019-06-26,Water Melon,73,NCT of Delhi,7,North East,92,800,1000,900
2019-06-23,Water Melon,73,NCT of Delhi,7,North East,92,400,600,500
2019-06-17,Water Melon,73,NCT of Delhi,7,North East,92,400,600,500
2019-06-10,Water Melon,73,NCT of Delhi,7,North East,92,400,800,600
2019-06-03,Water Melon,73,NCT of Delhi,7,North East,92,300,500,400
2019-05-15,Water Melon,73,NCT of Delhi,7,North East,92,1000,1200,1100
2019-05-13,Water Melon,73,NCT of Delhi,7,North East,92,1000,1400,1200
2019-05-12,Water Melon,73,NCT of Delhi,7,North East,92,1000,1400,1200
2018-06-03,Water Melon,73,NCT of Delhi,7,North East,92,600,1200,900
2018-04-26,Water Melon,73,NCT of Delhi,7,North East,92,1000,1200,1100
2017-06-09,Water Melon,73,NCT of Delhi,7,North East,92,600,800,700
2016-06-19,Water Melon,73,NCT of Delhi,7,North East,92,400,600,500
2016-06-18,Water Melon,73,NCT of Delhi,7,North East,92,400,600,500
2016-06-15,Water Melon,73,NCT of Delhi,7,North East,92,400,600,500
2016-06-14,Water Melon,73,NCT of Delhi,7,North East,92,300,500,400
2016-06-13,Water Melon,73,NCT of Delhi,7,North East,92,700,900,800
2016-06-10,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-06-09,Water Melon,73,NCT of Delhi,7,North East,92,400,600,500
2016-06-06,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-06-05,Water Melon,73,NCT of Delhi,7,North East,92,400,600,500
2016-06-02,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-30,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-29,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-28,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-27,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-26,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-22,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-21,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-20,Water Melon,73,NCT of Delhi,7,North East,92,600,800,700
2016-05-18,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-17,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-16,Water Melon,73,NCT of Delhi,7,North East,92,600,800,700
2016-05-15,Water Melon,73,NCT of Delhi,7,North East,92,600,800,700
2016-05-13,Water Melon,73,NCT of Delhi,7,North East,92,600,800,700
2016-05-11,Water Melon,73,NCT of Delhi,7,North East,92,500,700,600
2016-05-08,Water Melon,73,NCT of Delhi,7,North East,92,700,900,800
