date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1600,1300
2019-08-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1850,1425
2019-08-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,1400,1750,1575
2019-08-21,Long Melon (Kakri),304,Gujarat,24,Patan,470,1700,2000,1850
2019-08-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,1800,2400,2100
2019-08-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1600,1200
2019-08-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1700,1350
2019-08-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2000,1750
2019-08-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,1900,2250,2075
2019-08-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,1300,2000,1650
2019-08-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1750,1475
2019-08-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,1900,2300,2100
2019-08-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1600,1400
2019-08-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,1900,1700
2019-08-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2000,1750
2019-08-07,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,2000,1600
2019-08-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2100,1800
2019-08-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,1400,2000,1700
2019-08-04,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1500,1150
2019-08-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,1300,1800,1550
2019-08-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1500,1100
2019-07-31,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1800,1400
2019-07-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1500,1150
2019-07-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1800,1500
2019-07-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,1100,2000,1550
2019-07-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1750,1275
2019-07-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1800,1400
2019-07-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1800,1500
2019-07-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1700,1350
2019-07-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,2000,1600
2019-07-21,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1700,1450
2019-07-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1450,1225
2019-07-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1400,1050
2019-07-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,1400,1900,1650
2019-07-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1600,1400
2019-07-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1700,1450
2019-07-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,2000,1600
2019-07-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1600,1400
2019-07-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1400,1200
2019-07-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,1150,875
2019-07-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,1000,800
2019-07-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1100,900
2019-07-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1300,1150
2019-07-04,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2019-07-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1500,1150
2019-07-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,700,550
2019-07-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2019-05-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,750,625
2019-05-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,700,550
2019-05-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,350,550,450
2019-05-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2018-09-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,700,600
2018-09-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,650,800,725
2018-09-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,750,900,825
2018-09-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,650,800,725
2018-09-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,800,700
2018-09-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1050,925
2018-09-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,950,825
2018-09-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1250,1125
2018-09-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,850,725
2018-09-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,850,725
2018-09-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1300,1100
2018-09-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1000,850
2018-09-07,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2018-09-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,900,750
2018-09-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1200,1100
2018-09-04,Long Melon (Kakri),304,Gujarat,24,Patan,470,750,1200,975
2018-09-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1200,1000
2018-09-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1300,1100
2018-08-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1350,1125
2018-08-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1300,1050
2018-08-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,1250,1500,1375
2018-08-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1300,1100
2018-08-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1250,1125
2018-08-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1400,1100
2018-08-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1250,1075
2018-08-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2018-08-21,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,1100,850
2018-08-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1350,1175
2018-08-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1500,1150
2018-08-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1300,1100
2018-08-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,750,1250,1000
2018-08-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1400,1200
2018-08-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1650,1425
2018-08-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1600,1400
2018-08-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,1250,1500,1375
2018-08-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,1300,1650,1475
2018-08-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1700,1450
2018-08-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,1300,1800,1550
2018-08-07,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1750,1475
2018-08-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1200,1000
2018-08-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,1250,1500,1375
2018-08-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2250,1875
2018-08-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2100,1825
2018-08-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,2100,1650
2018-07-31,Long Melon (Kakri),304,Gujarat,24,Patan,470,1400,2150,1775
2018-07-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,1300,2050,1675
2018-07-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1800,1500
2018-07-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,1400,2200,1800
2018-07-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,2100,1650
2018-07-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,2200,1700
2018-07-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2018-07-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2018-07-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1400,1150
2018-07-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,1100,1650,1375
2018-07-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1900,1550
2018-07-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1850,1525
2018-07-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1800,1500
2018-07-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1650,1325
2018-07-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1450,1325
2018-07-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1300,1050
2018-07-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1800,1500
2018-07-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,2000,1600
2018-07-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1700,1300
2018-07-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1900,1450
2018-07-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1800,1400
2018-07-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1600,1200
2018-07-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,900,1900,1400
2018-07-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,1500,1350
2018-07-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,900,750
2018-07-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1900,1450
2018-06-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1500,1150
2018-06-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2018-06-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1200,950
2018-06-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,1100,1600,1350
2018-06-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1400,1100
2018-06-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1100,950
2018-06-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1100,950
2018-06-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1000,900
2018-06-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1500,1150
2018-06-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1250,1025
2018-06-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,900,650
2018-06-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1300,1050
2018-06-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1200,1000
2018-06-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,800,700
2018-06-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1100,950
2018-06-07,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2018-06-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,900,750
2018-06-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1300,1050
2018-06-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,800,700
2018-06-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,900,750
2018-05-31,Long Melon (Kakri),304,Gujarat,24,Patan,470,750,1000,875
2018-05-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,900,750
2018-05-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,950,825
2018-05-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1200,1000
2018-05-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1100,900
2018-05-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,700,550
2018-05-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,800,600
2018-05-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1100,950
2018-05-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1050,925
2018-05-21,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,900,750
2018-05-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,900,700
2018-05-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,900,650
2018-05-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2018-05-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,900,650
2018-05-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1250,1125
2018-05-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2018-05-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,650,525
2018-05-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1000,850
2018-05-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,700,600
2018-05-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,600,500
2018-05-04,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1000,900
2018-05-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,750,575
2018-05-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,800,750
2018-05-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,300,500,400
2018-04-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1100,950
2018-04-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1800,1400
2018-04-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1900,1450
2018-04-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,1200,2000,1600
2018-04-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1200,1000
2018-04-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1350,1175
2018-04-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2018-04-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,1750,1625
2018-04-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,3000,4000,3500
2018-04-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,3000,4000,3500
2017-10-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-10-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-10-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-09-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,1200,900
2017-09-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-09-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-09-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-09-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2017-09-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2017-09-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-09-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2017-09-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2017-09-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-09-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-09-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-09-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1200,950
2017-09-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,1400,1900,1650
2017-09-07,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-09-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,2000,1250
2017-09-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-09-04,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-09-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-09-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-08-31,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-08-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-08-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2017-08-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-08-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-08-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,700,1200,950
2017-08-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-08-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,200,1500,850
2017-08-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2017-08-21,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-08-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-08-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,600,1400,1000
2017-08-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-08-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-08-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-08-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2017-08-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,3000,2250
2017-08-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,3000,2500
2017-07-31,Long Melon (Kakri),304,Gujarat,24,Patan,470,2500,3500,3000
2017-07-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,3000,2250
2017-07-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,3500,2250
2017-07-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2500,2000
2017-07-21,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2500,1750
2017-07-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2000,1750
2017-07-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,3500,2500
2017-07-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,3000,2250
2017-07-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,3000,2250
2017-07-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,3000,2250
2017-07-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,3500,2750
2017-07-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,3500,2750
2017-07-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,4000,3000
2017-07-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,3000,2500
2017-07-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,3000,2250
2017-07-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,3000,2250
2017-07-07,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,4000,3000
2017-07-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,4000,3000
2017-07-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,4000,3000
2017-07-04,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2500,1750
2017-07-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2500,1750
2017-07-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-06-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-06-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,2000,1250
2017-06-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-06-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2500,1750
2017-06-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-06-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-06-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-06-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2500,1750
2017-06-21,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-06-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-06-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,2000,2500,2250
2017-06-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2000,1750
2017-06-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,2000,1250
2017-06-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2017-06-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,1250,1500,1375
2017-06-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-06-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-06-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-06-07,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-06-06,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-06-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-06-04,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-06-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-06-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1200,1000
2017-05-31,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-05-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-05-29,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-05-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-26,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,700
2017-05-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-24,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-05-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1000,750
2017-05-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-17,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-05-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-05-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-12,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-11,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-10,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2017-05-09,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-08,Long Melon (Kakri),304,Gujarat,24,Patan,470,800,1200,1000
2017-05-07,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1500,1000
2017-05-05,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2017-05-04,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,2000,1500
2017-05-03,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2017-05-02,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2017-05-01,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2017-04-30,Long Melon (Kakri),304,Gujarat,24,Patan,470,1000,1500,1250
2017-04-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,1500,2000,1750
2017-04-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,800,600
2016-09-28,Long Melon (Kakri),304,Gujarat,24,Patan,470,300,1000,650
2016-09-27,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,1200,850
2016-09-25,Long Melon (Kakri),304,Gujarat,24,Patan,470,300,800,550
2016-09-23,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,600,550
2016-09-22,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,500,450
2016-09-20,Long Melon (Kakri),304,Gujarat,24,Patan,470,400,700,550
2016-09-19,Long Melon (Kakri),304,Gujarat,24,Patan,470,300,600,450
2016-09-18,Long Melon (Kakri),304,Gujarat,24,Patan,470,300,600,450
2016-09-16,Long Melon (Kakri),304,Gujarat,24,Patan,470,300,500,400
2016-09-15,Long Melon (Kakri),304,Gujarat,24,Patan,470,300,600,450
2016-09-14,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,800,650
2016-09-13,Long Melon (Kakri),304,Gujarat,24,Patan,470,500,800,650
