date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1100,1600,1350
2016-01-19,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1000,1400,1200
2016-01-18,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1300,2000,1500
2016-01-16,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,2000,1500
2016-01-14,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1500
2016-01-13,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,1900,1650
2016-01-12,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1500
2016-01-08,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1500
2016-01-06,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1500
2016-01-04,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,2000,1500
2016-01-02,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1350,2100,1750
2016-01-01,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1300,2000,1500
2015-12-30,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1300,2000,1500
2015-12-28,Green Avare (W),165,Karnataka,29,Chikmagalur,570,2800,3200,3000
2015-12-26,Green Avare (W),165,Karnataka,29,Chikmagalur,570,2000,2650,2450
2015-12-23,Green Avare (W),165,Karnataka,29,Chikmagalur,570,2200,3250,2750
2015-12-22,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1800,2500,2200
2015-12-19,Green Avare (W),165,Karnataka,29,Chikmagalur,570,2800,3500,3000
2015-12-18,Green Avare (W),165,Karnataka,29,Chikmagalur,570,2050,3250,2500
2015-12-16,Green Avare (W),165,Karnataka,29,Chikmagalur,570,2800,3500,3000
2015-12-15,Green Avare (W),165,Karnataka,29,Chikmagalur,570,2000,3150,2750
2015-11-25,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1500
2015-11-24,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1600,1400
2015-11-21,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1500
2015-11-19,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1000,1800,1400
2015-11-09,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1400
2015-11-07,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,2200,1800
2015-11-05,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,2200,1900
2015-11-04,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,1800,1600
2015-11-03,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,1800,1600
2015-11-02,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,1800,1600
2015-10-31,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,2000,1600
2015-10-29,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1000,1900,1800
2015-10-28,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,2000,1600
2015-10-26,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,1800,1600
2015-10-21,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1500
2015-10-20,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1000,1600,1200
2015-10-07,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1100,1400,1200
2015-10-05,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1600,1400
2015-10-03,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,1600,1500
2015-10-01,Green Avare (W),165,Karnataka,29,Chikmagalur,570,700,900,800
2015-09-29,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1000,1400,1200
2015-09-01,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1800,2200,2000
2015-08-31,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1900,2200,2000
2015-08-18,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1200,1800,1500
2015-07-23,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1900,2200,2000
2015-04-16,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1400,1800,1600
2015-03-25,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1900,2400,2200
2015-03-19,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1800,2400,2100
2015-03-18,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1900,2400,2200
2015-02-23,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1900,2200,2000
2015-02-21,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1900,2200,2000
2015-02-16,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1600,2300,2000
2015-02-11,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1600,2000,1800
2015-02-10,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1500,1800,1650
2015-02-09,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1900,2200,2000
2015-02-06,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1800,2300,2000
2015-02-02,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1500,2150,1850
2015-01-31,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1450,2100,1800
2015-01-28,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1500,2000,1800
2015-01-27,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1750,2600,2250
2015-01-23,Green Avare (W),165,Karnataka,29,Chikmagalur,570,2000,2700,2500
2015-01-21,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1300,2000,1500
2015-01-19,Green Avare (W),165,Karnataka,29,Chikmagalur,570,900,1100,1000
2015-01-16,Green Avare (W),165,Karnataka,29,Chikmagalur,570,900,1100,1000
2015-01-14,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1050,1350,1200
2015-01-13,Green Avare (W),165,Karnataka,29,Chikmagalur,570,800,1400,1200
2015-01-12,Green Avare (W),165,Karnataka,29,Chikmagalur,570,800,1400,1200
2015-01-09,Green Avare (W),165,Karnataka,29,Chikmagalur,570,800,1300,1200
2015-01-08,Green Avare (W),165,Karnataka,29,Chikmagalur,570,1000,1800,1500
2015-01-07,Green Avare (W),165,Karnataka,29,Chikmagalur,570,800,1200,1000
2015-01-06,Green Avare (W),165,Karnataka,29,Chikmagalur,570,900,1200,1000
