date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-02,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1750
2025-05-19,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-05-18,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-05-17,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-05-13,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-05-12,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-05-09,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-05-08,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-05-07,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-05-06,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-05-05,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,800,2000,1400
2025-04-30,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-04-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1600
2025-04-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1600
2025-04-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-04-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1600
2025-04-24,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-23,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-22,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-20,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,800,1800,1300
2025-04-19,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-18,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3500,1500
2025-04-17,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-16,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-15,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-14,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-09,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-08,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-05,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,1800,1400
2025-04-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-03,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-02,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-04-01,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-30,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-28,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,800,1500,1150
2025-03-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,600,1600,1100
2025-03-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-20,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-19,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-18,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,600,2000,1300
2025-03-17,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,500,1500,1000
2025-03-11,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-10,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,600,1800,1200
2025-03-09,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-08,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,800,1600,1200
2025-03-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-03,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,700,1500,1100
2025-02-23,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-20,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-19,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-17,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-02-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-02,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-01,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-01-31,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-01-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-01-28,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-01-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2025-01-24,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-01-23,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-01-22,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-01-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-01-18,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-01-17,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-01-16,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2500,3500,3000
2025-01-07,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-01-06,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-01-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-01-03,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-01-02,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-12-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-12-28,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2024-12-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-12-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-12-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-12-24,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-12-12,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2024-12-11,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-12-10,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-12-07,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-12-06,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-12-05,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3000,2500
2024-12-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2000
2024-11-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-11-28,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-11-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-11-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-11-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3200,2350
2024-11-24,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-11-23,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-11-22,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-11-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-11-20,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-11-19,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-11-18,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-09-11,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-09-10,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-09-09,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-09-05,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-09-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-09-02,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-09-01,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-31,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-30,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-08-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-24,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-23,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-22,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3500,2750
2024-08-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-08-15,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-08-14,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-08-13,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-08-12,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,4000,2750
2024-08-11,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-10,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-09,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-08-07,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-08-06,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-08-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-07-31,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-30,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-28,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1500
2024-07-24,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3500,2250
2024-07-23,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-07-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,1750
2024-07-20,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-19,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-17,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-16,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-15,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-07-14,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-13,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-07-12,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,2500
2024-07-11,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-07-10,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-07-09,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3500,3250
2024-07-08,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3000,2500
2024-07-07,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-05,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-03,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4500,3250
2024-07-02,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-07-01,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-06-30,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2250
2024-06-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3500,2750
2024-06-28,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3500,2750
2024-06-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3500,2750
2024-06-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,3000,2000
2024-06-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3000
2024-06-24,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,4000,2750
2024-06-22,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4200,3100
2024-06-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3500
2024-06-20,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3500
2024-06-19,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3500
2024-06-18,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,4000,3500
2024-06-17,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,5000,4000
2024-06-13,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3000,2800
2024-06-12,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3500,3000
2024-06-11,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,4000,3500
2024-06-10,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3500,3000
2024-06-09,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3500,3000
2024-06-08,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,2000,3500,3000
2024-06-06,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2500
2024-06-05,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2200
2024-06-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2200
2024-06-03,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2200
2024-06-02,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2200
2024-06-01,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3500,3000
2024-05-31,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2500
2024-05-30,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,3000,2500
2024-05-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2300
2024-05-28,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2200
2024-05-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2200
2024-05-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2200
2024-05-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2000
2024-05-23,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1500,2500,2000
2024-05-22,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1800
2024-05-21,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,1800,1600
2024-05-20,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1700
2024-05-19,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,2000
2024-05-18,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1800
2024-05-17,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1800
2024-05-16,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1700
2024-05-15,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1800
2024-05-14,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1800
2024-05-13,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,800,2000,1600
2024-05-12,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1700
2024-05-11,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1800
2024-05-10,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,800,1500,1300
2024-05-08,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1700
2024-05-07,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1700
2024-05-06,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1800
2024-05-05,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1700
2024-05-04,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1600
2024-05-03,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1700
2024-05-02,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1800
2024-05-01,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1800
2024-04-29,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1800
2024-04-28,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,2000
2024-04-27,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2000,1800
2024-04-26,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1800
2024-04-25,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2200,1800
2024-04-23,Cucumber (Kheera),159,Rajasthan,8,Udaipur,130,1000,2500,2200
