date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5200,5200,5200
2019-10-05,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,2900,3400,3100
2019-07-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5400,5400,5400
2019-07-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,4500,4500
2019-07-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4700,4700,4700
2019-06-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,2700,2700,2700
2019-05-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3500,3800,3650
2019-05-28,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4250,4650,4400
2019-05-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4800,4600
2019-05-23,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,4600,4550
2019-05-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4700,4700,4700
2019-05-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,4700,4600
2019-04-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4800,4800,4800
2019-04-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3250,3250,3250
2019-04-18,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4480,4800,4600
2019-04-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4300,4600,4500
2019-04-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,4650,4600
2019-04-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4375,4450,4400
2019-04-09,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4300,4600,4450
2019-04-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4300,4300,4300
2019-04-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4000,4350,4250
2019-04-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4240,4290,4285
2019-03-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4300,4450,4400
2019-03-28,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4400,4300
2019-03-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4350,4350,4350
2019-03-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4200,4200
2019-03-21,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4500,4400
2019-03-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4400,4300
2019-03-19,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4400,4400,4400
2019-03-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3980,3980,3980
2019-03-14,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3900,3900,3900
2019-03-13,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3950,3950,3950
2019-03-12,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4200,4200
2019-03-08,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3950,3950,3950
2019-02-28,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4000,4000,4000
2019-02-27,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4250,4250,4250
2019-02-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,4500,4500
2019-02-12,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,4800,4700
2019-02-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4800,4800,4800
2019-01-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4545,4545,4545
2019-01-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,2650,2650,2650
2019-01-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,2525,2525,2525
2018-11-07,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4000,4000,4000
2018-10-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3150,3150,3150
2018-10-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3900,3900,3900
2018-10-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3850,3850,3850
2018-10-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3500,3500,3500
2018-07-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4200,4200
2018-07-09,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3439,3439,3439
2018-07-06,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3400,3400,3400
2018-06-12,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3500,3500,3500
2018-05-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3800,3800,3800
2018-05-23,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3800,3800,3800
2018-05-19,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3400,3400,3400
2018-05-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3500,3840,3700
2018-05-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3850,3850,3850
2018-05-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3850,3850,3850
2018-05-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4130,4130,4130
2018-04-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4100,4100,4100
2018-04-28,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4100,4100,4100
2018-04-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4100,4100,4100
2018-04-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4000,4300,4100
2018-04-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4700,4700,4700
2018-03-27,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4350,4300
2018-02-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3500,3500,3500
2018-01-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3500,3500,3500
2018-01-18,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3500,3500,3500
2018-01-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3800,3800,3800
2017-12-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3300,3300,3300
2017-11-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,2800,2800,2800
2017-11-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3800,3800,3800
2017-10-17,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3500,3500,3500
2017-10-13,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3700,3700,3700
2017-07-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4400,4400,4400
2017-06-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4200,4200
2017-06-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4400,4400,4400
2017-06-14,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4200,4200
2017-06-13,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4200,4200
2017-04-13,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5800,5800,5800
2017-04-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,5500,4650
2017-04-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4150,5000,4200
2017-04-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4000,4000,4000
2017-04-01,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4000,4000,4000
2017-03-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,6200,6200,6200
2017-03-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,6000,6000,6000
2017-03-18,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,6000,6000,6000
2016-11-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5750,5750,5750
2016-10-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5600,5600,5600
2016-10-28,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5700,5700,5700
2016-10-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,6000,6000,6000
2016-09-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5450,5450,5450
2016-07-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5492,5492,5492
2016-06-13,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4400,4400,4400
2016-06-06,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,5000,5000,5000
2016-05-19,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4895,4895,4895
2016-05-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,2450,2560,2510
2016-05-07,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4800,5000,4850
2016-04-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4890,5000,4900
2016-04-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4800,4800,4800
2016-04-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4800,4800,4800
2016-04-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4800,4800,4800
2016-04-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4600,4600,4600
2016-04-01,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,4500,4500
2016-03-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4500,4500,4500
2016-03-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4000,4100,4050
2016-03-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4200,4200,4200
2016-03-18,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4010,4100,4030
2016-03-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4440,4440,4440
2016-03-10,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3800,3800,3800
2016-03-08,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3800,3800,3800
2015-07-01,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3600,3600,3600
2015-05-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4400,5400,5000
2015-05-23,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4300,4300,4300
2015-05-18,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3800,3800,3800
2015-05-06,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3850,3850,3850
2015-04-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,4000,4000,4000
2015-04-18,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3600,3600,3600
2015-04-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,2800,2800,2800
2015-03-17,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3600,3600,3600
2015-03-13,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3614,3614,3614
2015-02-27,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3200,3700,3350
2015-02-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3880,3880,3880
2015-02-13,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3000,3400,3200
2015-01-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,1550,1550,1550
2015-01-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Haveri,564,3800,3800,3800
