date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,3800,3000
2025-07-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,3800,3000
2025-07-23,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-07-22,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-07-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-07-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-07-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-07-17,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-07-16,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-07-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,4500,4000
2025-07-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-07-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1300
2025-07-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1300
2025-07-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1300
2025-07-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1300
2025-07-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,800,1600,1200
2025-07-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,800,1600,1200
2025-07-05,Green Chilli,87,Chandigarh,4,Chandigarh,55,800,1600,1200
2025-07-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-28,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-26,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-22,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-21,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-17,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-14,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1600,1400
2025-06-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1200,1100
2025-06-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-06-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-06-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-06-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-06-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-06-03,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-05-31,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-05-30,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-05-29,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-28,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-05-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-23,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-22,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-17,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1400,1200
2025-05-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-05-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-05-03,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,1800,1500
2025-05-02,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,1800,1500
2025-05-01,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,1800,1500
2025-04-30,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-04-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-04-26,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1300
2025-04-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,1500,1200
2025-04-23,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-22,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,2200,1800
2025-04-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,2200,1800
2025-04-17,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,2000,1800
2025-04-16,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-04-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,2500,2200
2025-04-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,2500,2200
2025-04-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,2500,2200
2025-04-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,3000,2800
2025-04-05,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3200,2800
2025-04-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,3200,3000
2025-04-03,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3200,2800
2025-04-02,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,3200,3000
2025-04-01,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3200
2025-03-30,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-03-29,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-03-28,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-03-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-03-26,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-03-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,3500,3000
2025-03-21,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-03-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-03-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2600
2025-03-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2600
2025-03-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2600
2025-03-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2600
2025-03-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2600
2025-03-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2800
2025-03-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4000,3500
2025-03-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-03-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-03-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-03-05,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,4500,4000
2025-03-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,4500,4000
2025-03-01,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,4500,4000
2025-02-28,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-02-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2200
2025-02-26,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2800,2500
2025-02-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-21,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-16,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-14,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-02-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,4000,3500
2025-02-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-02-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-02-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-02-05,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-02,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-02-01,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-31,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-30,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2600,2000
2025-01-29,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3500,3000
2025-01-28,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,4000,3000
2025-01-26,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-01-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-01-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-01-23,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-22,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-21,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-17,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-16,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-14,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-01-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-01-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-01-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,3000,2500
2025-01-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,3000,2500
2025-01-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,2800,2500
2025-01-03,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2200,2000
2025-01-02,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2200,2000
2024-12-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2500,2200
2024-12-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2400,2000
2024-12-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2200,2000
2024-12-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2200,2000
2024-12-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2400,2000
2024-12-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2400,2000
2024-12-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-12-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-12-05,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-12-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-12-03,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-11-30,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-11-29,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-11-28,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,1800,1600
2024-11-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-11-23,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2000,1800
2024-11-21,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,2200,1800
2024-11-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,2200,1800
2024-11-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,2200,1800
2024-11-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3200,2500
2024-11-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,2500,2200
2024-11-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-11-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-11-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-11-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4000,3500
2024-11-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,5000,4000
2024-11-05,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,5000,4000
2024-11-03,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,5000,4000
2024-11-02,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,5000,4000
2024-10-29,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,6000,5000
2024-10-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,6000,5000
2024-10-26,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,6000,5000
2024-10-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,6000,5000
2024-10-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,6000,5000
2024-10-23,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,5000,4000
2024-10-22,Green Chilli,87,Chandigarh,4,Chandigarh,55,4000,6000,5000
2024-10-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,4000,6000,5000
2024-10-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,4000,6000,5000
2024-10-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,4000,6000,5000
2024-10-16,Green Chilli,87,Chandigarh,4,Chandigarh,55,4000,6000,5000
2024-10-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,4000,6000,5000
2024-10-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,4000,8000,6000
2024-10-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,4000,8000,6000
2024-10-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,5000,8000,7000
2024-10-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,5000,8000,7000
2024-10-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,6000,5000
2024-10-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,3500,6000,5000
2024-10-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4000,3500
2024-10-05,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-10-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-10-03,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-10-02,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-10-01,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-09-29,Green Chilli,87,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-09-28,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-09-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2024-09-26,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2024-09-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2024-09-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,3000,2500
2024-09-22,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,3000,2500
2024-09-21,Green Chilli,87,Chandigarh,4,Chandigarh,55,1800,3000,2500
2024-09-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2000
2024-09-19,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2500
2024-09-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,2500
2024-09-17,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,2500
2024-09-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2000
2024-09-12,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3000,2000
2024-09-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2200
2024-09-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2024-09-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2024-09-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,1200,3000,2000
2024-09-05,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2024-09-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2024-09-03,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,4000,3500
2024-09-01,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,4000,3500
2024-08-31,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,4000,3500
2024-08-30,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3500,2500
2024-08-29,Green Chilli,87,Chandigarh,4,Chandigarh,55,1500,3500,2500
2024-08-28,Green Chilli,87,Chandigarh,4,Chandigarh,55,3000,4700,4000
2024-08-27,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-08-25,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-08-24,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-08-23,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-08-22,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3500,3000
2024-08-21,Green Chilli,87,Chandigarh,4,Chandigarh,55,2000,3000,2500
2024-08-20,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-18,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-17,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-16,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-15,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-14,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-13,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-11,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-10,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-09,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-08,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-07,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-06,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2000,1500
2024-08-04,Green Chilli,87,Chandigarh,4,Chandigarh,55,1000,2500,1500
