date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-17,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,9000,12000,11000
2016-05-16,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,13000,18000,15000
2016-05-14,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,13000,18000,15000
2016-05-11,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,15000,13000
2016-05-10,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,20000,18000
2016-05-09,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,18000,16500
2016-05-07,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,20000,18000
2016-04-30,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,16000,14000
2016-04-29,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,12000,10000
2016-04-27,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,15000,12000
2016-04-20,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-04-06,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,10000,8000
2016-03-12,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-03-08,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-03-02,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2015-12-04,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2015-11-28,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7000,6500
2015-11-02,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7000,6500
2015-10-30,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7000,6500
2015-10-28,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2015-10-27,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2015-10-26,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2015-09-30,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,13000,15000,14000
2015-09-29,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2015-09-26,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7000,6500
2015-09-22,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2015-09-21,Drumstick,168,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
