date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-06,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2600,2300
2025-05-04,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2100,2400,2250
2025-05-03,Chikoo (Sapota),71,Haryana,6,Kaithal,73,1900,2200,2050
2025-05-02,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2000,2000
2025-05-01,Chikoo (Sapota),71,Haryana,6,Kaithal,73,1900,2200,2050
2025-04-29,Chikoo (Sapota),71,Haryana,6,Kaithal,73,1850,1900,1875
2025-04-28,Chikoo (Sapota),71,Haryana,6,Kaithal,73,1700,2000,1850
2025-04-26,Chikoo (Sapota),71,Haryana,6,Kaithal,73,1800,2000,1900
2019-06-27,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2200,2200,2200
2019-06-12,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-06-05,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-06-01,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2800,2500
2019-05-31,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-05-29,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2600,2500
2019-05-28,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2200
2019-05-27,Chikoo (Sapota),71,Haryana,6,Kaithal,73,400,400,400
2019-05-25,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-05-24,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2500,2500,2500
2019-05-23,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-05-22,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-05-21,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-05-18,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-05-17,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2100
2019-05-16,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-05-15,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-05-14,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-04-29,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-04-20,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-04-12,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-04-11,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2500,2500,2500
2019-04-10,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2600,2500
2019-04-06,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2500,2500,2500
2019-04-04,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2200
2019-04-03,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2500,2500,2500
2019-04-02,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2600,2500
2019-03-30,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-03-29,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2600,2500
2019-03-28,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2500,2500,2500
2019-03-27,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2500,2500,2500
2019-03-26,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2500,2500
2019-03-20,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,2400,2400
2019-03-19,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2000,4000,2500
2019-03-16,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2500,2500,2500
2017-12-14,Chikoo (Sapota),71,Haryana,6,Kaithal,73,3000,3000,3000
2017-12-13,Chikoo (Sapota),71,Haryana,6,Kaithal,73,2500,2500,2500
2017-12-09,Chikoo (Sapota),71,Haryana,6,Kaithal,73,4000,4000,4000
2017-11-25,Chikoo (Sapota),71,Haryana,6,Kaithal,73,3000,4000,4000
