date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-08-27,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2025-08-26,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-08-25,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-08-23,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2025-08-22,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-08-21,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-08-19,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-08-18,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-08-16,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2025-08-15,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2025-08-14,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-08-13,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-08-12,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-08-11,Fish,366,Tripura,16,North Tripura,292,3700,3900,3800
2025-08-09,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-08-08,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-08-07,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-08-06,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-08-05,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-08-04,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-08-02,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-08-01,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-07-31,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-07-30,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-07-28,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-07-26,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-07-25,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-07-24,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-07-23,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-07-22,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-07-21,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-07-18,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-07-17,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-07-16,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-07-15,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-07-14,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-07-12,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-07-11,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-07-10,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-07-09,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-07-08,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-07-07,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-07-05,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-07-04,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-07-03,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-07-02,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-07-01,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-06-30,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-06-28,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-06-27,Fish,366,Tripura,16,North Tripura,292,14500,14700,14600
2025-06-26,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-06-25,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-06-24,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-06-23,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-06-21,Fish,366,Tripura,16,North Tripura,292,14500,14700,14600
2025-06-20,Fish,366,Tripura,16,North Tripura,292,14200,14400,14300
2025-06-19,Fish,366,Tripura,16,North Tripura,292,14300,14500,14400
2025-06-17,Fish,366,Tripura,16,North Tripura,292,14400,14600,14500
2025-06-16,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-06-14,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-06-13,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-06-12,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-06-11,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-06-10,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-06-09,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-06-07,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-06-06,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-06-05,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-06-04,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-06-03,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-06-02,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-05-31,Fish,366,Tripura,16,North Tripura,292,15000,15400,15200
2025-05-30,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-05-29,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-05-28,Fish,366,Tripura,16,North Tripura,292,15600,15800,15700
2025-05-27,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-05-26,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-05-24,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-05-23,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-05-22,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-05-21,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-05-19,Fish,366,Tripura,16,North Tripura,292,14900,15200,15100
2025-05-17,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-05-16,Fish,366,Tripura,16,North Tripura,292,15800,16000,15900
2025-05-15,Fish,366,Tripura,16,North Tripura,292,15900,16100,16000
2025-05-14,Fish,366,Tripura,16,North Tripura,292,16000,16200,16100
2025-05-13,Fish,366,Tripura,16,North Tripura,292,15600,15800,15700
2025-05-10,Fish,366,Tripura,16,North Tripura,292,16900,17100,17000
2025-05-09,Fish,366,Tripura,16,North Tripura,292,16900,17100,17000
2025-05-08,Fish,366,Tripura,16,North Tripura,292,16900,17100,17000
2025-05-07,Fish,366,Tripura,16,North Tripura,292,17000,17200,17100
2025-05-06,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-05-05,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-05-03,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-05-02,Fish,366,Tripura,16,North Tripura,292,15800,16000,15900
2025-05-01,Fish,366,Tripura,16,North Tripura,292,15900,16100,16000
2025-04-30,Fish,366,Tripura,16,North Tripura,292,16000,16200,16100
2025-04-29,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-04-28,Fish,366,Tripura,16,North Tripura,292,3500,3700,3600
2025-04-27,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-04-26,Fish,366,Tripura,16,North Tripura,292,15600,15800,15700
2025-04-25,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-04-24,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-04-23,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-04-22,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2025-04-21,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-04-19,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-04-18,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-04-17,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-04-16,Fish,366,Tripura,16,North Tripura,292,15600,15800,15700
2025-04-15,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-04-10,Fish,366,Tripura,16,North Tripura,292,18500,18700,18600
2025-04-09,Fish,366,Tripura,16,North Tripura,292,18500,18700,18600
2025-03-24,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-03-22,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-03-21,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-03-20,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-03-19,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-03-18,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-03-17,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-03-16,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-03-15,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-03-14,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-03-13,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-03-12,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-03-11,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-03-10,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-03-09,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-03-08,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-03-07,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-03-06,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-03-05,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-03-04,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-03-03,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-03-01,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-02-28,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-02-27,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-02-26,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-02-25,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-02-24,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-02-22,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-02-21,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-02-20,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-02-19,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-02-18,Fish,366,Tripura,16,North Tripura,292,14500,14700,14600
2025-02-17,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-02-16,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-02-15,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-02-14,Fish,366,Tripura,16,North Tripura,292,15700,15900,15800
2025-02-12,Fish,366,Tripura,16,North Tripura,292,15900,16100,16000
2025-02-11,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-02-10,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-02-09,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-02-07,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-02-06,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-02-05,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-02-04,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-02-03,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-02-02,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-02-01,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-01-31,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-01-30,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-01-29,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2025-01-28,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-01-27,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-01-26,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2025-01-25,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-01-24,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2025-01-23,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-01-22,Fish,366,Tripura,16,North Tripura,292,15600,15800,15700
2025-01-21,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2025-01-20,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-01-18,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2025-01-17,Fish,366,Tripura,16,North Tripura,292,14600,14800,14700
2025-01-16,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-01-15,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-01-14,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2025-01-13,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-01-12,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-01-11,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-01-10,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2025-01-09,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-01-08,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2025-01-07,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2025-01-06,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2025-01-05,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2025-01-04,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-12-31,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-12-30,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-12-29,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-12-28,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-12-27,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-12-26,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-12-25,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-12-24,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2024-12-12,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2024-12-11,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-12-10,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-12-09,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-12-07,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-12-06,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2024-12-05,Fish,366,Tripura,16,North Tripura,292,15600,15800,15700
2024-12-04,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-12-03,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-12-02,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-12-01,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-11-30,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-11-29,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-11-28,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-11-27,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-11-23,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-11-22,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-11-21,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-11-20,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-11-19,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2024-11-18,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2024-11-17,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-11-16,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-11-15,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-11-14,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-11-13,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-11-11,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-11-10,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-11-09,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-11-08,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-11-07,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-11-06,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-11-05,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-11-04,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-11-03,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-11-02,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-11-01,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2024-10-31,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-10-30,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-10-29,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-10-28,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-10-27,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-10-25,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-10-24,Fish,366,Tripura,16,North Tripura,292,15700,15900,15800
2024-10-23,Fish,366,Tripura,16,North Tripura,292,15800,16000,15900
2024-10-22,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-10-21,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-10-14,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-10-12,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-10-05,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-10-04,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-10-03,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-10-02,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-10-01,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-09-30,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-09-29,Fish,366,Tripura,16,North Tripura,292,14800,15000,14900
2024-09-28,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-09-27,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-09-26,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-09-25,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-09-24,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-09-23,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2024-09-22,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-09-21,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2024-09-20,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-09-18,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-09-15,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-09-14,Fish,366,Tripura,16,North Tripura,292,15000,15500,15300
2024-09-13,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-09-12,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-09-11,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-09-10,Fish,366,Tripura,16,North Tripura,292,14700,14900,14800
2024-09-09,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-09-08,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-09-07,Fish,366,Tripura,16,North Tripura,292,15000,15500,15300
2024-09-06,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-09-05,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-09-04,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-09-03,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-09-02,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-08-31,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-08-30,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-08-29,Fish,366,Tripura,16,North Tripura,292,15000,15500,15300
2024-08-28,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-08-27,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-08-26,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-08-25,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-08-24,Fish,366,Tripura,16,North Tripura,292,15500,15700,15600
2024-08-23,Fish,366,Tripura,16,North Tripura,292,15000,15200,15100
2024-08-22,Fish,366,Tripura,16,North Tripura,292,15400,15600,15500
2024-08-20,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-08-19,Fish,366,Tripura,16,North Tripura,292,15700,15900,15800
2024-08-17,Fish,366,Tripura,16,North Tripura,292,15300,15500,15400
2024-08-16,Fish,366,Tripura,16,North Tripura,292,15200,15400,15300
2024-08-15,Fish,366,Tripura,16,North Tripura,292,15150,15350,15250
2024-08-14,Fish,366,Tripura,16,North Tripura,292,15250,15450,15350
2024-08-13,Fish,366,Tripura,16,North Tripura,292,15600,15850,15700
2024-08-12,Fish,366,Tripura,16,North Tripura,292,15100,15300,15200
2024-08-11,Fish,366,Tripura,16,North Tripura,292,15250,15450,15350
2024-08-10,Fish,366,Tripura,16,North Tripura,292,14900,15100,15000
2024-08-06,Fish,366,Tripura,16,North Tripura,292,15250,15450,15350
2024-08-05,Fish,366,Tripura,16,North Tripura,292,16900,17100,17000
2024-07-31,Fish,366,Tripura,16,North Tripura,292,15500,16000,15800
2024-07-30,Fish,366,Tripura,16,North Tripura,292,15000,15500,15300
2024-07-29,Fish,366,Tripura,16,North Tripura,292,17500,18000,17800
2024-07-28,Fish,366,Tripura,16,North Tripura,292,18400,18600,18500
2024-07-27,Fish,366,Tripura,16,North Tripura,292,17900,18100,18000
2024-07-26,Fish,366,Tripura,16,North Tripura,292,18400,18600,18500
2024-07-25,Fish,366,Tripura,16,North Tripura,292,18200,18400,18300
2024-07-24,Fish,366,Tripura,16,North Tripura,292,18300,18500,18400
2024-07-23,Fish,366,Tripura,16,North Tripura,292,18050,18250,18150
2024-07-22,Fish,366,Tripura,16,North Tripura,292,17800,18000,17900
2024-07-21,Fish,366,Tripura,16,North Tripura,292,18050,18250,18150
2024-07-20,Fish,366,Tripura,16,North Tripura,292,18000,18450,18250
2024-07-19,Fish,366,Tripura,16,North Tripura,292,17700,17900,17800
2024-07-18,Fish,366,Tripura,16,North Tripura,292,17700,17900,17800
2024-07-17,Fish,366,Tripura,16,North Tripura,292,17600,17800,17700
2024-07-16,Fish,366,Tripura,16,North Tripura,292,17700,18050,17900
2024-07-15,Fish,366,Tripura,16,North Tripura,292,17600,17800,17700
2024-07-14,Fish,366,Tripura,16,North Tripura,292,17400,17800,17600
2024-07-13,Fish,366,Tripura,16,North Tripura,292,17400,17600,17500
2024-07-12,Fish,366,Tripura,16,North Tripura,292,17700,17900,17800
2024-07-11,Fish,366,Tripura,16,North Tripura,292,17900,18100,18000
2024-07-10,Fish,366,Tripura,16,North Tripura,292,17350,17550,17450
2024-07-09,Fish,366,Tripura,16,North Tripura,292,18150,18350,18250
2024-07-08,Fish,366,Tripura,16,North Tripura,292,17800,18000,17900
2024-07-07,Fish,366,Tripura,16,North Tripura,292,17500,17700,17600
2024-07-06,Fish,366,Tripura,16,North Tripura,292,18000,18500,18300
2024-07-05,Fish,366,Tripura,16,North Tripura,292,18000,18250,18150
2024-07-04,Fish,366,Tripura,16,North Tripura,292,17450,17650,17550
2024-07-03,Fish,366,Tripura,16,North Tripura,292,17550,17750,17650
2024-07-02,Fish,366,Tripura,16,North Tripura,292,17250,17500,17350
2024-07-01,Fish,366,Tripura,16,North Tripura,292,17200,17400,17300
2024-06-30,Fish,366,Tripura,16,North Tripura,292,17400,17600,17500
2024-06-29,Fish,366,Tripura,16,North Tripura,292,17900,18100,18000
2024-06-28,Fish,366,Tripura,16,North Tripura,292,17600,17800,17700
2024-06-27,Fish,366,Tripura,16,North Tripura,292,17250,17600,17450
2024-06-26,Fish,366,Tripura,16,North Tripura,292,17750,17950,17850
2024-06-25,Fish,366,Tripura,16,North Tripura,292,18300,18500,18400
2024-06-24,Fish,366,Tripura,16,North Tripura,292,17950,18300,18150
2024-06-23,Fish,366,Tripura,16,North Tripura,292,18200,18400,18300
2024-06-22,Fish,366,Tripura,16,North Tripura,292,20900,21100,21000
2024-06-21,Fish,366,Tripura,16,North Tripura,292,19900,20100,20000
2024-06-20,Fish,366,Tripura,16,North Tripura,292,17700,17900,17800
