date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,2900,2550
2025-09-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2400,2800,2600
2025-09-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2550,2250
2025-09-14,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2025-09-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,2600,2450
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,2600,2400
2025-09-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,3400,3200
2025-09-10,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2400,3100,2750
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2250,3150,2750
2025-09-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,2750,2400
2025-09-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2250,2750,2500
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2250,3000,2600
2025-09-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1800,2400,2000
2025-09-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2600,3000,2800
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,2750,2500
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2150,2850,2500
2025-09-01,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2400,2800,2600
2025-08-31,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2025-08-29,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2600,3200,2900
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2550,3300,2950
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2600,2350
2025-08-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3200,3800,3400
2025-08-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-08-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2750,3750,3250
2025-08-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3400,4000,3700
2025-08-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2025-08-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2750,3750,3100
2025-08-19,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-08-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2600,4000,3300
2025-08-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,4000,3250
2025-08-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,4000,3250
2025-08-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3200,2850
2025-08-14,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-08-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2025-08-12,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2800,3750,3400
2025-08-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-08-10,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,4000,3250
2025-08-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2750,4250,3500
2025-08-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-08-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-08-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2750,4250,3500
2025-08-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-08-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2750,4250,3500
2025-08-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-08-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2750,3750,3250
2025-08-01,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,4000,3250
2025-07-31,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-07-30,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4500,3750
2025-07-29,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4500,3750
2025-07-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2750,4250,3500
2025-07-26,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-07-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4400,3700
2025-07-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-07-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,5000,4350
2025-07-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,5000,4250
2025-07-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,4500,3500
2025-07-19,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,4500,3500
2025-07-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2600,3300,2950
2025-07-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3250,4750,4000
2025-07-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2350,4000,3300
2025-07-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4500,3750
2025-07-14,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,3250,2750
2025-07-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,3500,2750
2025-07-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,3200,2700
2025-07-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-07-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2600,2300
2025-07-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2800,3600,3200
2025-07-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2025-07-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2600,2300
2025-07-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2550,2300
2025-07-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2250,2650,2450
2025-07-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,2600,2400
2025-07-01,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3200,3800,3500
2025-06-30,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1900,2500,2200
2025-06-29,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2800,3200,3000
2025-06-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,3600,3300
2025-06-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3400,3600,3500
2025-06-26,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2500,2300
2025-06-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2600,2350
2025-06-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2700,2400
2025-06-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2600,2350
2025-06-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2025-06-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,2700,2450
2025-06-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2400,2250
2025-06-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2025-06-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1900,2300,2100
2025-06-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2800,3200,3000
2025-06-14,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2600,2300
2025-06-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2600,2300
2025-06-12,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1900,2300,2100
2025-06-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2600,2300
2025-06-10,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2025-06-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2800,3200,3000
2025-06-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,3400,3200
2025-06-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2500,2300
2025-06-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2300,2150
2025-06-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,2700,2500
2025-06-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2150,2450,2300
2025-06-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,3700,3600
2025-06-01,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2350,2850,2600
2025-05-31,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,2500,2350
2025-05-29,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2750,3350,3050
2025-05-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3400,4000,3700
2025-05-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3200,3600,3400
2025-05-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1000,1600,1200
2025-05-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2250,2850,2550
2025-05-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3400,3600,3500
2025-05-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,2900,2600
2025-05-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1900,2200,2050
2025-05-19,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3400,4000,3700
2025-05-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2025-05-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,3600,3400
2025-05-14,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,2650,2500
2025-05-12,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,2600,2450
2025-05-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-10,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,3900,3700
2025-05-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,950,1250,1100
2025-05-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2400,3000,2600
2025-05-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,1600,1500
2025-05-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2025-05-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,2900,2550
2025-05-01,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2800,2450
2025-04-30,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2400,3000,2700
2025-04-29,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3400,4000,3700
2025-04-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4450,4750,4600
2025-04-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-04-26,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2400,2800,2600
2025-04-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2966.6666666666665,3233.3333333333335,3100
2025-04-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,2800,2650
2025-04-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3900,4100,4000
2025-04-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-04-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2900,2550
2025-04-19,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,4500,4250
2025-04-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5000,5000,5000
2025-04-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2350,3000,2700
2025-04-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2600,3100,2850
2025-04-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4400,4600,4500
2025-04-14,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-12,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3200,3600,3400
2025-04-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3100,2800
2025-04-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2700,3100,2850
2025-04-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-04-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2025-04-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2025-04-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3300,2850
2025-04-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4600,5000,4800
2025-04-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2025-04-01,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-03-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-03-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4400,4800,4600
2025-03-26,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-03-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-03-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4500,5500,5000
2025-03-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-03-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4100,5000,4600
2025-03-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5000,6000,5500
2025-03-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5100,6000,5600
2025-03-19,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4500,5500,5000
2025-03-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5000,6000,5500
2025-03-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5000,6000,5500
2025-03-12,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-03-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-03-10,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2100,2500,2300
2025-03-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4100,4500,4300
2025-03-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-03-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2025-03-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,4400,4200
2025-03-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2025-03-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4600,4600,4600
2025-03-01,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-02-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-02-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-02-26,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2025-02-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-02-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-02-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-02-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3000,2800
2025-02-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2025-02-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2025-02-19,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-02-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-02-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1000,1500,1300
2025-02-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-02-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2025-02-14,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2025-02-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-02-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-02-10,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-02-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-02-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2025-02-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-02-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2025-02-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4500,5000,4800
2025-02-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4500,5000,4800
2025-02-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,4500,4300
2025-01-31,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-01-30,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2025-01-29,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,3800,3400
2025-01-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-26,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-01-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3600,4000,3800
2025-01-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-01-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,4500,4300
2025-01-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-01-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-19,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2600,3000,2800
2025-01-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-01-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5000,6000,5500
2025-01-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-01-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4500,5000,4800
2025-01-12,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-10,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-01-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4500,6000,5500
2025-01-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,4500,4300
2025-01-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4500,4000
2025-01-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2025-01-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-01-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2024-12-31,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3700
2024-12-30,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2024-12-29,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,5000,4500
2024-12-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2024-12-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2024-12-26,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2024-12-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3500,4000,3800
2024-12-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2024-12-13,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2024-12-12,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2024-12-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2024-12-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2024-12-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,3500,3300
2024-12-05,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2024-12-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2024-12-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2024-12-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2024-11-29,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2024-11-28,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2300,2500,2400
2024-11-27,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,2800,2400
2024-11-26,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1800,2500,2200
2024-11-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2500,2300
2024-11-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2024-11-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2500,2300
2024-11-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2500,2300
2024-11-21,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3000,2800
2024-11-20,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3000,2700
2024-11-19,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3000,2800
2024-11-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2000,2500,2300
2024-11-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2400,3000,2700
2024-11-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2024-11-15,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2200,3000,2600
2024-11-14,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2600,3000,2800
2024-11-11,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2024-11-10,Green Chilli,87,Madhya Pradesh,23,Sagar,427,2500,3000,2800
2024-11-09,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3100,3800,3500
2024-11-08,Green Chilli,87,Madhya Pradesh,23,Sagar,427,3000,3500,3300
2024-11-07,Green Chilli,87,Madhya Pradesh,23,Sagar,427,4000,4500,4200
2024-11-06,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5500,5500,5500
2024-11-04,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5000,5500,5300
2024-11-03,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5500,5500,5500
2024-11-02,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5500,6000,5800
2024-10-25,Green Chilli,87,Madhya Pradesh,23,Sagar,427,7300,7300,7300
2024-10-24,Green Chilli,87,Madhya Pradesh,23,Sagar,427,5500,6000,5800
2024-10-23,Green Chilli,87,Madhya Pradesh,23,Sagar,427,7500,7500,7500
2024-10-22,Green Chilli,87,Madhya Pradesh,23,Sagar,427,6800,6800,6800
2024-10-18,Green Chilli,87,Madhya Pradesh,23,Sagar,427,7500,7500,7500
2024-10-17,Green Chilli,87,Madhya Pradesh,23,Sagar,427,8000,8000,8000
2024-10-16,Green Chilli,87,Madhya Pradesh,23,Sagar,427,7500,7500,7500
