date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1749,1749,1749
2022-10-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2499,2499,2499
2022-10-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2259,2259,2259
2022-09-19,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2736,2736,2736
2022-09-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2529,2529,2529
2022-08-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1649,1649,1649
2022-08-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2619,2619,2619
2022-08-01,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2199,2199,2199
2022-07-28,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2409,2409,2409
2022-07-13,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2279,2279,2279
2022-07-07,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2350,2350,2350
2022-07-04,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1629,1629,1629
2022-06-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2523,2523,2523
2022-06-28,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2242,2242,2242
2022-06-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2412,2412,2412
2022-06-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2222.5,2437.5,2330
2022-05-31,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2199,2199,2199
2022-05-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2199,2199,2199
2022-05-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2139,2139,2139
2022-05-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2439,2439,2439
2022-05-23,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2650,2650,2650
2022-05-17,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2319,2319,2319
2022-05-04,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1989,2361,2175
2022-05-02,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2609,2609,2609
2022-04-29,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2619,2619,2619
2022-04-22,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2109,2109,2109
2022-04-18,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2409,2409,2409
2022-04-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2022-03-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2599,2599,2599
2022-03-22,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2539,2539,2539
2022-03-15,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2639,2639,2639
2022-03-14,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2669,2669,2669
2022-03-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2650,2650,2650
2022-03-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2599,2599,2599
2022-03-09,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2730,2730,2730
2022-03-07,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2486,2556,2521
2022-03-03,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2529,2529,2529
2022-03-02,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2469,2469,2469
2022-03-01,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2466,2556,2511
2022-02-28,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2463,2494.5,2485
2022-02-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2547,2556,2550
2022-02-22,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2325,2325,2325
2022-02-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2487,2487,2487
2022-02-18,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2334,2424,2364.5
2022-02-17,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1919,1919,1919
2022-02-16,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2318,2318,2318
2022-02-14,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2350,2390,2370
2022-02-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2149.5,2166,2158
2022-02-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2019.5,2037.5,2023
2022-02-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1903,1933.5,1916
2022-02-07,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1949,1949,1949
2022-02-04,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1886,1943,1890
2022-02-03,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1901,1934,1917.5
2022-02-02,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1876.5,1896.5,1886.5
2022-02-01,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1705.5,1755.5,1729
2022-01-31,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1509,1509,1509
2022-01-28,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1754,1754,1754
2022-01-27,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1860,1929.5,1925
2022-01-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1835,1895.5,1865.5
2022-01-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1896,1936,1916
2022-01-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1850,1869,1860
2022-01-20,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1854,1917.5,1886
2022-01-19,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1809,2010,1910
2022-01-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1769,1769,1769
2022-01-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1831,1831,1831
2022-01-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1783,1848,1818
2022-01-03,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1719,1719,1719
2019-07-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2409,2409,2409
2019-05-27,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2199,2199,2199
2019-05-13,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2119,2119,2119
2019-05-02,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2139,2139,2139
2019-04-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2189,2189,2189
2019-04-23,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2149,2149,2149
2019-04-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2119,2119,2119
2019-04-03,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2049,2049,2049
2019-04-01,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2009,2129,2059
2019-03-27,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2079,2079,2079
2019-03-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1949,1949,1949
2019-03-13,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2109,2109,2109
2019-03-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2069,2069,2069
2019-03-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1867,1867,1867
2019-03-05,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2007,2029,2019
2019-03-04,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1989,1989,1989
2019-02-28,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1945,1945,1945
2019-02-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1969,1969,1969
2019-02-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1609,1609,1609
2019-02-22,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1960,1960,1960
2019-02-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1940,1940,1940
2019-02-19,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1877,1877,1877
2019-02-18,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1866,1866,1866
2019-02-15,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1767,1767,1767
2019-02-14,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1816,1818,1817
2019-02-13,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1811,1811,1811
2019-02-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1737,1737,1737
2019-02-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1726,1726,1726
2019-02-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1696,1696,1696
2019-02-07,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1687,1696,1690
2019-02-06,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1689,1689,1689
2019-02-05,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1647,1683,1663
2019-02-04,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1751,1781,1761
2019-02-01,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1639,1639,1639
2019-01-31,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1630,1769,1729
2019-01-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1833,1833,1833
2019-01-29,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1690,1913,1890
2019-01-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1850,1850,1850
2018-11-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1799,1799,1799
2018-11-19,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2149,2149,2149
2018-11-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1973,1973,1973
2018-10-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1499,1499,1499
2018-10-22,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1609,1759,1700
2018-09-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1749,1749,1749
2018-09-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1709,1709,1709
2018-07-23,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1701,1701,1701
2018-06-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1679,1679,1679
2018-06-20,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1679,1679,1679
2018-06-18,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1661,1669,1665
2018-06-15,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1649,1649,1649
2018-06-14,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1639,1639,1639
2018-06-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1599,1599,1599
2018-06-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1589,1589,1589
2018-05-31,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1592,1592,1592
2018-05-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1475,1475,1475
2018-05-17,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1599,1599,1599
2018-05-14,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1679,1679,1679
2018-05-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1649,1649,1649
2018-05-09,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1649,1649,1649
2017-10-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1364.5,1439.5,1402
2017-08-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1239,1639,1439
2017-07-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1469,1469,1469
2017-07-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1659,1659,1659
2017-06-16,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1719,1719,1719
2017-06-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1633,1633,1633
2017-06-06,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1781,1781,1781
2017-05-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1699,1699,1699
2017-05-22,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1639,1746,1656
2017-05-19,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1306,1669,1488
2017-05-17,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1586,1586,1586
2017-05-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1806,1806,1806
2017-05-05,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1435,1435,1435
2017-05-04,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1299,1499,1399
2017-05-03,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1773,1773,1773
2017-05-02,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1739,1739,1739
2017-04-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1419,1419,1419
2017-04-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1809,1869,1839
2017-04-18,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1719,1719,1719
2017-04-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1920,1920,1920
2017-04-04,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1839,1881,1869
2017-03-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1799,1799,1799
2017-03-23,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1609,1609,1609
2017-03-17,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1899,1899,1899
2017-03-13,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1991,2033,2012
2017-03-06,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1989,1989,1989
2017-03-03,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1971,1971,1971
2017-02-20,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1970,2010,1990
2017-02-17,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1989,1989,1989
2017-02-16,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1979,1979,1979
2017-02-15,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1973,1973,1973
2017-02-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1940,1940,1940
2017-02-09,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1930,1930,1930
2017-02-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1903,1903,1903
2016-11-03,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1010,1010,1010
2016-11-02,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1402.5,1402.5,1402.5
2016-10-28,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1339,1339,1339
2016-10-27,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1551,1551,1551
2016-10-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1378,1378,1378
2016-10-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,2319,2319,2319
2016-10-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1418,1428,1423
2016-10-14,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1489,1489,1489
2016-10-07,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1439,1439,1439
2016-10-06,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1551,1551,1551
2016-10-05,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1539,1539,1539
2016-09-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1429,1429,1429
2016-09-15,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1249,1249,1249
2016-09-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1370,1370,1370
2016-09-09,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1394,1394,1394
2016-09-07,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1469,1492,1481
2016-08-31,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1467,1467,1467
2016-08-29,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1479,1479,1479
2016-08-26,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1297,1297,1297
2016-08-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1465,1465,1465
2016-08-22,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1493,1493,1493
2016-08-18,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1453,1463,1460
2016-08-17,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1200,1200,1200
2016-08-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1466,1466,1466
2016-08-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1359.5,1359.5,1359.5
2016-08-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1466,1466,1466
2016-08-01,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1473,1473,1473
2016-07-21,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1474,1490,1482
2016-07-18,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1441.5,1441.5,1441.5
2016-07-15,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1449,1449,1449
2016-07-14,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1400,1400,1400
2016-07-12,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1669,1669,1669
2016-07-11,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1467,1467,1467
2016-07-08,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1409,1409,1409
2016-07-06,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1344,1344,1344
2016-07-05,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1479,1479,1479
2016-06-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1388,1388,1388
2016-06-16,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1389,1389,1389
2016-06-14,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1389,1389,1389
2016-06-10,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1400,1400,1400
2016-05-31,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1479,1479,1479
2016-05-30,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1270,1270,1270
2016-05-25,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1548,1548,1548
2016-05-24,Kodo Millet (Varagu),117,Tamil Nadu,33,Viluppuram,607,1476.5,1476.5,1476.5
