date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,750,775,760
2025-01-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,840,860,855
2025-01-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,840,860,850
2025-01-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,870,885,875
2025-01-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,885,915,900
2025-01-17,Cauliflower,34,Uttar Pradesh,9,Deoria,190,920,930,925
2025-01-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,840,860,850
2025-01-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,885,915,900
2025-01-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,940,960,950
2025-01-10,Cauliflower,34,Uttar Pradesh,9,Deoria,190,955,970,960
2025-01-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1050,1070,1060
2025-01-04,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1340,1380,1350
2025-01-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1400,1425,1410
2025-01-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2024-12-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1685,1725,1700
2024-12-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1740,1780,1750
2024-12-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2140,2185,2150
2024-04-08,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1710,1725,1720
2024-04-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1575,1595,1585
2024-04-05,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1625,1640,1630
2024-04-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1625,1640,1630
2024-04-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2024-04-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1655,1675,1660
2024-03-30,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1670,1685,1680
2024-03-29,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1650,1675,1660
2024-03-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1670,1690,1680
2024-03-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1650,1675,1665
2024-03-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1650,1670,1660
2024-03-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1670,1690,1680
2024-03-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1655,1665,1660
2024-03-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1400,1425,1410
2024-03-19,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1200,1225,1215
2024-03-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1385,1415,1400
2024-03-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2024-03-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1515,1550,1530
2024-03-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1550,1565,1555
2024-03-13,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2024-03-12,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1500,1525,1510
2024-03-11,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1250,1275,1260
2024-03-07,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1200,1225,1210
2024-03-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1225,1340,1230
2024-03-05,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1200,1225,1210
2024-03-04,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1150,1165,1155
2024-03-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1010,1030,1020
2024-03-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1015,1030,1025
2024-02-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1030,1045,1035
2024-02-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1050,1070,1060
2024-02-26,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1275,1300,1285
2024-02-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1270,1300,1280
2024-02-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1260,1285,1270
2024-02-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1250,1270,1260
2024-02-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1250,1270,1260
2024-02-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1270,1300,1280
2024-02-19,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1250,1270,1260
2024-02-17,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1260,1285,1270
2024-02-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1370,1400,1385
2024-02-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1385,1425,1400
2024-02-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1300,1350,1320
2024-02-13,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1325,1340,1330
2024-02-12,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1300,1325,1310
2024-02-10,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1350,1375,1360
2024-02-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1300,1325,1315
2024-02-08,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1350,1370,1360
2024-02-07,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1320,1335,1325
2024-02-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1340,1360,1350
2024-02-05,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1360,1400,1380
2024-02-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1365,1400,1380
2024-02-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1385,1415,1400
2024-02-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2024-01-29,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1480,1515,1500
2024-01-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1415,1440,1430
2024-01-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1110,1135,1125
2024-01-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1025,1050,1030
2024-01-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1020,1035,1025
2024-01-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1000,1100,1050
2024-01-19,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1020,1050,1030
2024-01-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,975,1000,985
2024-01-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,970,1000,980
2024-01-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2024-01-12,Cauliflower,34,Uttar Pradesh,9,Deoria,190,970,1000,980
2024-01-11,Cauliflower,34,Uttar Pradesh,9,Deoria,190,950,970,960
2024-01-10,Cauliflower,34,Uttar Pradesh,9,Deoria,190,940,960,950
2024-01-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,930,945,935
2024-01-08,Cauliflower,34,Uttar Pradesh,9,Deoria,190,960,985,970
2024-01-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1250,1270,1260
2024-01-04,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1270,1300,1275
2024-01-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1250,1300,1270
2024-01-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1225,1290,1260
2024-01-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1150,1175,1165
2023-12-30,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1150,1175,1160
2023-12-29,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1175,1200,1185
2023-12-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1170,1200,1185
2023-12-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1185,1215,1200
2023-12-26,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1275,1300,1285
2023-12-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1140,1160,1150
2023-12-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1160,1175,1165
2023-12-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1150,1185,1170
2023-12-19,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1185,1215,1200
2023-12-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,925,1000,950
2023-12-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,925,1000,960
2023-12-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,940,960,950
2023-12-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,970,1000,980
2023-12-13,Cauliflower,34,Uttar Pradesh,9,Deoria,190,840,860,850
2023-12-12,Cauliflower,34,Uttar Pradesh,9,Deoria,190,840,900,860
2023-04-05,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2023-04-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1330,1340,1335
2023-04-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1310,1330,1320
2023-03-31,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-03-29,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-03-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1170,1190,1180
2023-03-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1170,1190,1180
2023-03-25,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-03-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-03-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1120,1230,1225
2023-03-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1090,1110,1100
2023-03-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1070,1090,1080
2023-03-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1060,1080,1070
2023-03-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1050,1070,1060
2023-03-17,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1180,1200,1190
2023-03-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-03-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-03-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1490,1510,1500
2023-03-13,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2023-03-11,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1340,1360,1350
2023-03-10,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1060,1080,1070
2023-03-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1060,1080,1070
2023-03-07,Cauliflower,34,Uttar Pradesh,9,Deoria,190,990,1010,1000
2023-03-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,990,1010,1000
2023-03-04,Cauliflower,34,Uttar Pradesh,9,Deoria,190,970,980,975
2023-03-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,890,910,900
2023-03-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,850,870,860
2023-03-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,880,900,890
2023-02-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,870,890,880
2023-02-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,900,920,910
2023-02-25,Cauliflower,34,Uttar Pradesh,9,Deoria,190,900,920,910
2023-02-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,890,910,900
2023-02-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,900,920,910
2023-02-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,870,890,880
2023-02-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,850,870,860
2023-02-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,870,890,880
2023-02-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,870,890,880
2023-02-17,Cauliflower,34,Uttar Pradesh,9,Deoria,190,890,910,900
2023-02-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,890,910,900
2023-02-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,930,950,940
2023-02-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,930,950,940
2023-02-13,Cauliflower,34,Uttar Pradesh,9,Deoria,190,920,940,930
2023-02-11,Cauliflower,34,Uttar Pradesh,9,Deoria,190,965,982.5,975
2023-02-10,Cauliflower,34,Uttar Pradesh,9,Deoria,190,990,1010,1000
2023-02-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1030,1050,1040
2023-02-08,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2023-02-07,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2023-02-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2023-02-04,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1150,1170,1160
2023-02-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1110,1130,1120
2023-02-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1140,1160,1150
2023-02-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1180,1212.5,1200
2023-01-31,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1165,1182.5,1175
2023-01-30,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1182.5,1202.5,1192.5
2023-01-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1160,1190,1170
2023-01-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1187.5,1212.5,1200
2023-01-25,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1180,1207.5,1190
2023-01-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1187.5,1212.5,1200
2023-01-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1205,1222.5,1215
2023-01-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1147.5,1167.5,1155
2023-01-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1132.5,1150,1140
2023-01-19,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1087.5,1102.5,1095
2023-01-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1060,1075,1067.5
2023-01-17,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1060,1072.5,1065
2023-01-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1035,1052.5,1042.5
2023-01-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,987.5,1012.5,1000
2023-01-13,Cauliflower,34,Uttar Pradesh,9,Deoria,190,982.5,1002.5,992.5
2023-01-12,Cauliflower,34,Uttar Pradesh,9,Deoria,190,950,965,957.5
2023-01-11,Cauliflower,34,Uttar Pradesh,9,Deoria,190,950,972.5,960
2023-01-10,Cauliflower,34,Uttar Pradesh,9,Deoria,190,950,962.5,955
2023-01-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,787.5,812.5,800
2023-01-07,Cauliflower,34,Uttar Pradesh,9,Deoria,190,970,987.5,977.5
2023-01-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,970,995,980
2023-01-05,Cauliflower,34,Uttar Pradesh,9,Deoria,190,940,960,950
2023-01-04,Cauliflower,34,Uttar Pradesh,9,Deoria,190,940,952.5,945
2023-01-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,940,960,950
2023-01-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,950,970,960
2022-12-31,Cauliflower,34,Uttar Pradesh,9,Deoria,190,950,972.5,960
2022-12-30,Cauliflower,34,Uttar Pradesh,9,Deoria,190,940,962.5,950
2022-12-29,Cauliflower,34,Uttar Pradesh,9,Deoria,190,940,962.5,952.5
2022-12-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,935,950,942.5
2022-12-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,930,950,940
2022-12-26,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1060,1075,1065
2022-12-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1047.5,1067.5,1057.5
2022-12-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2022-12-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1070,1090,1080
2022-12-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1222.5,1237.5,1227.5
2022-12-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1220,1232.5,1225
2022-12-19,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1387.5,1410,1400
2022-12-17,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1500,1522.5,1510
2022-12-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1517.5,1530,1525
2022-12-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1550,1562.5,1555
2022-12-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1837.5,1857.5,1845
2022-12-13,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1545,1570,1560
2022-12-12,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1575,1595,1585
2022-12-10,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1640,1660,1650
2022-12-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1682.5,1707.5,1695
2022-12-08,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1770,1787.5,1780
2022-12-07,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1787.5,1810,1800
2022-12-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1567.5,1582.5,1575
2022-12-05,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1630,1642.5,1635
2022-12-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1520,1542.5,1530
2022-12-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1367.5,1387.5,1380
2022-12-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1387.5,1412.5,1400
2022-11-30,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1327.5,1342.5,1335
2022-11-29,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1340,1362.5,1350
2022-11-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1322.5,1342.5,1330
2022-11-26,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1335,1355,1345
2022-11-25,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1335,1355,1345
2022-11-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1385,1412.5,1400
2022-11-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1387.5,1412.5,1400
2022-11-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1500,1517.5,1507.5
2022-11-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1487.5,1512.5,1500
2022-11-19,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1487.5,1512.5,1500
2022-11-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1462.5,1482.5,1470
2022-11-17,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1460,1482.5,1470
2022-11-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1587.5,1612.5,1600
2022-11-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1520,1535,1527.5
2022-11-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1510,1522.5,1515
2022-11-12,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1670,1692.5,1682.5
2022-11-11,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1787.5,1810,1800
2022-11-10,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2165,2182.5,2175
2022-11-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2270,2287.5,2280
2022-11-08,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2230,2247.5,2237.5
2022-11-07,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2240,2260,2250
2022-11-05,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2250,2270,2260
2022-11-04,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2070,2087.5,2080
2022-11-03,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2022-11-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2020,2032.5,2025
2022-11-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2230,2250,2240
2022-10-31,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2275,2285,2280
2022-10-29,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2275,2290,2285
2022-10-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2350,2370,2360
2022-10-27,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2330,2350,2340
2022-10-26,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2225,2250,2230
2022-10-25,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2340,2360,2350
2022-10-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2285,2315,2300
2022-10-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2370,2385,2375
2022-10-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2485,2515,2500
2022-10-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,2500,2520,2515
2022-04-26,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1865,1885,1875
2022-04-20,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1785,1815,1800
2022-04-18,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1200,1220,1210
2022-04-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1210,1220,1215
2022-04-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1175,1195,1185
2022-04-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1210,1225,1215
2022-04-13,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1185,1210,1200
2022-04-12,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1170,1185,1175
2022-04-11,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1220,1230,1225
2022-04-09,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1192.5,1210,1200
2022-04-08,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1150,1170,1160
2022-04-07,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2022-04-06,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1220,1237.5,1227.5
2022-04-05,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1222.5,1240,1230
2022-04-04,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1220,1240,1230
2022-04-02,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1222.5,1240,1230
2022-04-01,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1255,1272.5,1262.5
2022-03-31,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1237.5,1265,1250
2022-03-30,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2022-03-29,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1255,1272.5,1262.5
2022-03-28,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1250,1270,1260
2022-03-26,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1255,1275,1265
2022-03-25,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1262.5,1290,1280
2022-03-24,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1187.5,1212.5,1200
2022-03-23,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1325,1337.5,1330
2022-03-22,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1327.5,1342.5,1335
2022-03-21,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1270,1282.5,1275
2022-03-19,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1270,1280,1275
2022-03-16,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1430,1455,1440
2022-03-15,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2022-03-14,Cauliflower,34,Uttar Pradesh,9,Deoria,190,1510,1527.5,1517.5
