date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-03,Ox,213,Andhra Pradesh,28,Vizianagaram,543,7000,8000,7500
2015-12-01,Ox,213,Andhra Pradesh,28,Vizianagaram,543,7000,8000,7500
2015-11-30,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-29,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-28,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-27,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-26,Ox,213,Andhra Pradesh,28,Vizianagaram,543,11333.5,14611,13250
2015-11-25,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-24,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-23,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-22,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-21,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-20,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-19,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-18,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-17,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-16,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-15,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-14,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-13,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-11,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-10,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-09,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-08,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-06,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-05,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-04,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-03,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-02,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-01,Ox,213,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-10-30,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-29,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-28,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-27,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-26,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-25,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-24,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-23,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-22,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-21,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-20,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-19,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-18,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-17,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-16,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-15,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-14,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-13,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-12,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-11,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-10,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-08,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-07,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-06,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-05,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-04,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-03,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-02,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-10-01,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-30,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-28,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-27,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-24,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-22,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-21,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-20,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-19,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-18,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-17,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-16,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-15,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-14,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-13,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-12,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-11,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-10,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-09,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-08,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-07,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-06,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-05,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-09-04,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-31,Ox,213,Andhra Pradesh,28,Vizianagaram,543,500,6000,5500
2015-08-30,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-29,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-28,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-27,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-26,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-25,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-24,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-23,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-22,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-18,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-17,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-16,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-15,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-14,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-13,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-11,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-10,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-09,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-08,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-05,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-03,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-08-02,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-07-31,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-07-30,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-07-28,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-07-27,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-07-26,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-07-25,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-07-20,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-07-19,Ox,213,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
