date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-06,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2023-05-05,Water Melon,73,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-05-04,Water Melon,73,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-05-03,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,3850,3700
2023-05-02,Water Melon,73,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2023-05-01,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-04-29,Water Melon,73,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2023-04-28,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3500,3350
2023-04-27,Water Melon,73,Meghalaya,17,West Garo Hills,293,2200,2500,2400
2023-04-26,Water Melon,73,Meghalaya,17,West Garo Hills,293,2750,3250,3100
2023-04-25,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-04-24,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2023-04-22,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2023-04-21,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,3900,3750
2023-04-20,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-04-19,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,3900,3750
2023-04-18,Water Melon,73,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2023-04-17,Water Melon,73,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2023-04-14,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,3900,3700
2023-04-13,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-04-12,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-04-11,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-04-10,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,3800,3700
2023-04-05,Water Melon,73,Meghalaya,17,West Garo Hills,293,3250,3750,3550
2023-04-04,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-04-03,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-04-01,Water Melon,73,Meghalaya,17,West Garo Hills,293,3600,4000,3900
2023-03-31,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-03-30,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-03-29,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-03-28,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-03-27,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-03-25,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-03-24,Water Melon,73,Meghalaya,17,West Garo Hills,293,3600,3900,3750
2023-03-23,Water Melon,73,Meghalaya,17,West Garo Hills,293,3600,3800,3700
2023-03-22,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-03-21,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-03-20,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-03-18,Water Melon,73,Meghalaya,17,West Garo Hills,293,3600,4000,3900
2023-03-17,Water Melon,73,Meghalaya,17,West Garo Hills,293,3550,3900,3750
2023-03-16,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,3800,3700
2023-03-15,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3500,3350
2023-03-14,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2022-04-06,Water Melon,73,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2022-03-30,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4000,3700
2022-03-23,Water Melon,73,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2019-06-24,Water Melon,73,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-21,Water Melon,73,Meghalaya,17,West Garo Hills,293,2250,2750,2550
2019-06-20,Water Melon,73,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-06-19,Water Melon,73,Meghalaya,17,West Garo Hills,293,2750,3500,3150
2019-06-18,Water Melon,73,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-06-17,Water Melon,73,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-06-14,Water Melon,73,Meghalaya,17,West Garo Hills,293,2250,2750,2550
2019-06-13,Water Melon,73,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-06-12,Water Melon,73,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-06-11,Water Melon,73,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-06-07,Water Melon,73,Meghalaya,17,West Garo Hills,293,2250,2750,2550
2019-04-26,Water Melon,73,Meghalaya,17,West Garo Hills,293,3500,4500,4000
