date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-13,Dry Chillies,132,Gujarat,24,Rajkot,476,5377.5,14877.5,10377.5
2024-03-12,Dry Chillies,132,Gujarat,24,Rajkot,476,5502.5,15627.5,11127.5
2024-03-11,Dry Chillies,132,Gujarat,24,Rajkot,476,5252.5,15752.5,11502.5
2024-03-09,Dry Chillies,132,Gujarat,24,Rajkot,476,5252.5,18877.5,12302.5
2024-03-07,Dry Chillies,132,Gujarat,24,Rajkot,476,5752.5,19002.5,12377.5
2024-03-06,Dry Chillies,132,Gujarat,24,Rajkot,476,4877.5,19502.5,12002.5
2024-03-05,Dry Chillies,132,Gujarat,24,Rajkot,476,5752.5,17752.5,12252.5
2024-03-04,Dry Chillies,132,Gujarat,24,Rajkot,476,6127.5,19002.5,12752.5
2024-03-02,Dry Chillies,132,Gujarat,24,Rajkot,476,5252.5,17752.5,11877.5
2024-03-01,Dry Chillies,132,Gujarat,24,Rajkot,476,5752.5,19002.5,12752.5
2024-02-29,Dry Chillies,132,Gujarat,24,Rajkot,476,7250,17500,13000
2024-02-28,Dry Chillies,132,Gujarat,24,Rajkot,476,5877.5,18002.5,12502.5
2024-02-27,Dry Chillies,132,Gujarat,24,Rajkot,476,5752.5,19002.5,13002.5
2024-02-26,Dry Chillies,132,Gujarat,24,Rajkot,476,7000,17500,13250
2024-02-24,Dry Chillies,132,Gujarat,24,Rajkot,476,5377.5,19002.5,12377.5
2024-02-23,Dry Chillies,132,Gujarat,24,Rajkot,476,8000,20000,15250
2024-02-22,Dry Chillies,132,Gujarat,24,Rajkot,476,6502.5,19252.5,13377.5
2024-02-21,Dry Chillies,132,Gujarat,24,Rajkot,476,6252.5,20502.5,13377.5
2024-02-20,Dry Chillies,132,Gujarat,24,Rajkot,476,6252.5,19827.5,13377.5
2024-02-19,Dry Chillies,132,Gujarat,24,Rajkot,476,7500,20000,15000
2024-02-17,Dry Chillies,132,Gujarat,24,Rajkot,476,5877.5,19752.5,13377.5
2024-02-16,Dry Chillies,132,Gujarat,24,Rajkot,476,7500,19500,14750
2024-02-15,Dry Chillies,132,Gujarat,24,Rajkot,476,6502.5,19752.5,13877.5
2024-02-14,Dry Chillies,132,Gujarat,24,Rajkot,476,6127.5,19252.5,13752.5
2024-02-13,Dry Chillies,132,Gujarat,24,Rajkot,476,6377.5,20252.5,14127.5
2024-02-12,Dry Chillies,132,Gujarat,24,Rajkot,476,6002.5,19377.5,13752.5
2024-02-10,Dry Chillies,132,Gujarat,24,Rajkot,476,6627.5,20752.5,14377.5
2024-02-09,Dry Chillies,132,Gujarat,24,Rajkot,476,6127.5,19877.5,13777.5
2024-02-08,Dry Chillies,132,Gujarat,24,Rajkot,476,6002.5,19252.5,13877.5
2024-02-07,Dry Chillies,132,Gujarat,24,Rajkot,476,6252.5,19502.5,14127.5
2024-02-06,Dry Chillies,132,Gujarat,24,Rajkot,476,5005,19005,13255
2024-02-05,Dry Chillies,132,Gujarat,24,Rajkot,476,7500,18500,14500
2024-02-03,Dry Chillies,132,Gujarat,24,Rajkot,476,7500,19000,15000
2024-02-02,Dry Chillies,132,Gujarat,24,Rajkot,476,8000,20000,15500
2024-02-01,Dry Chillies,132,Gujarat,24,Rajkot,476,5877.5,17877.5,13502.5
2024-01-31,Dry Chillies,132,Gujarat,24,Rajkot,476,5627.5,19127.5,13877.5
2024-01-30,Dry Chillies,132,Gujarat,24,Rajkot,476,8000,19500,15000
2024-01-29,Dry Chillies,132,Gujarat,24,Rajkot,476,6127.5,17752.5,13377.5
2024-01-27,Dry Chillies,132,Gujarat,24,Rajkot,476,6127.5,21252.5,13752.5
2024-01-25,Dry Chillies,132,Gujarat,24,Rajkot,476,5752.5,18377.5,13502.5
2024-01-24,Dry Chillies,132,Gujarat,24,Rajkot,476,6252.5,19002.5,13877.5
2024-01-23,Dry Chillies,132,Gujarat,24,Rajkot,476,5252.5,18502.5,13377.5
2024-01-20,Dry Chillies,132,Gujarat,24,Rajkot,476,8250,19500,15000
2024-01-19,Dry Chillies,132,Gujarat,24,Rajkot,476,7500,19000,14750
2024-01-18,Dry Chillies,132,Gujarat,24,Rajkot,476,4755,18255,12505
2024-01-17,Dry Chillies,132,Gujarat,24,Rajkot,476,6252.5,19377.5,14002.5
2024-01-16,Dry Chillies,132,Gujarat,24,Rajkot,476,6252.5,19752.5,14502.5
2024-01-15,Dry Chillies,132,Gujarat,24,Rajkot,476,8000,19000,15500
2024-01-13,Dry Chillies,132,Gujarat,24,Rajkot,476,5252.5,19502.5,13502.5
2024-01-12,Dry Chillies,132,Gujarat,24,Rajkot,476,5502.5,20377.5,14377.5
2024-01-11,Dry Chillies,132,Gujarat,24,Rajkot,476,5627.5,19877.5,14877.5
2024-01-10,Dry Chillies,132,Gujarat,24,Rajkot,476,5627.5,20202.5,14252.5
2024-01-09,Dry Chillies,132,Gujarat,24,Rajkot,476,5377.5,20252.5,14502.5
2024-01-08,Dry Chillies,132,Gujarat,24,Rajkot,476,5627.5,20627.5,14502.5
2024-01-06,Dry Chillies,132,Gujarat,24,Rajkot,476,6627.5,20752.5,15627.5
2024-01-05,Dry Chillies,132,Gujarat,24,Rajkot,476,4505,21005,14755
2024-01-04,Dry Chillies,132,Gujarat,24,Rajkot,476,6377.5,19252.5,15252.5
2024-01-03,Dry Chillies,132,Gujarat,24,Rajkot,476,5502.5,19252.5,15377.5
2024-01-01,Dry Chillies,132,Gujarat,24,Rajkot,476,7500,16250,13500
2023-12-30,Dry Chillies,132,Gujarat,24,Rajkot,476,6627.5,19252.5,14877.5
2023-12-29,Dry Chillies,132,Gujarat,24,Rajkot,476,6752.5,19477.5,14902.5
2023-12-28,Dry Chillies,132,Gujarat,24,Rajkot,476,6502.5,20627.5,16002.5
2023-12-27,Dry Chillies,132,Gujarat,24,Rajkot,476,6877.5,19627.5,15877.5
2023-12-26,Dry Chillies,132,Gujarat,24,Rajkot,476,7252.5,21002.5,16502.5
2023-12-25,Dry Chillies,132,Gujarat,24,Rajkot,476,8250,18750,15250
2023-12-23,Dry Chillies,132,Gujarat,24,Rajkot,476,7877.5,20502.5,16752.5
2023-12-22,Dry Chillies,132,Gujarat,24,Rajkot,476,7502.5,19752.5,16252.5
2023-12-21,Dry Chillies,132,Gujarat,24,Rajkot,476,7252.5,20502.5,16002.5
2023-12-20,Dry Chillies,132,Gujarat,24,Rajkot,476,7752.5,21252.5,17002.5
2023-12-19,Dry Chillies,132,Gujarat,24,Rajkot,476,6502.5,20252.5,16252.5
2023-12-18,Dry Chillies,132,Gujarat,24,Rajkot,476,6752.5,20002.5,15002.5
2023-12-16,Dry Chillies,132,Gujarat,24,Rajkot,476,7252.5,21252.5,16252.5
2023-12-15,Dry Chillies,132,Gujarat,24,Rajkot,476,7752.5,22502.5,17252.5
2023-12-14,Dry Chillies,132,Gujarat,24,Rajkot,476,9000,20000,17000
2023-12-13,Dry Chillies,132,Gujarat,24,Rajkot,476,7502.5,22252.5,17252.5
2023-12-12,Dry Chillies,132,Gujarat,24,Rajkot,476,7627.5,22252.5,17252.5
2023-12-11,Dry Chillies,132,Gujarat,24,Rajkot,476,7502.5,21752.5,17002.5
2023-12-09,Dry Chillies,132,Gujarat,24,Rajkot,476,7752.5,22252.5,17752.5
2023-12-08,Dry Chillies,132,Gujarat,24,Rajkot,476,8500,19500,16500
2023-12-07,Dry Chillies,132,Gujarat,24,Rajkot,476,7877.5,22877.5,18252.5
2023-12-06,Dry Chillies,132,Gujarat,24,Rajkot,476,9000,20000,17000
2023-12-05,Dry Chillies,132,Gujarat,24,Rajkot,476,7752.5,22252.5,18252.5
2023-12-04,Dry Chillies,132,Gujarat,24,Rajkot,476,7627.5,21752.5,17752.5
