date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-09-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-09-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-09-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-31,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5575,5575,5575
2017-08-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5402.5
2017-08-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5402.5
2017-08-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5402.5
2017-08-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5402.5
2017-08-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5402.5
2017-08-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5402.5
2017-08-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5402.5
2017-08-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-08-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-07-31,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-07-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-07-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-07-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-07-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-07-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5412.5,5400
2017-07-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5400,5400,5400
2017-07-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-07-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5225,5225,5225
2017-06-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5427.5
2017-06-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5422.5
2017-06-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5427.5
2017-06-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5427.5
2017-06-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5427.5
2017-06-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5427.5
2017-06-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5422.5
2017-06-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5422.5
2017-06-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5437.5,5427.5
2017-06-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-06-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-06-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-06-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-06-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-06-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-06-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-06-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-05-31,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5462.5,5442.5
2017-05-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5460,5442.5
2017-05-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-05-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-05-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5447.5,5442.5
2017-05-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5462.5,5452.5
2017-05-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5437.5,5462.5,5447.5
2017-05-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5500,5460
2017-05-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5470
2017-05-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5470
2017-05-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5470
2017-05-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5470
2017-05-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5465
2017-05-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5470
2017-05-09,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5575,5650,5615
2017-05-08,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5500,5465
2017-05-07,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5475
2017-05-06,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5475
2017-05-05,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5450,5500,5470
2017-05-04,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,6075,6150,6110
2017-05-03,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,6075,6150,6115
2017-05-02,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,6100,6150,6120
2017-05-01,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,6075,6150,6110
2017-04-30,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5250,5300,5270
2017-04-29,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5250,5300,5270
2017-04-28,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,6075,6150,6105
2017-04-27,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5450
2017-04-26,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5450
2017-04-25,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5455
2017-04-24,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5460
2017-04-23,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5455
2017-04-22,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5450
2017-04-21,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5450
2017-04-20,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5450
2017-04-19,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5445
2017-04-18,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5455
2017-04-17,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5450
2017-04-16,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5460
2017-04-15,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5445
2017-04-14,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5460
2017-04-13,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5455
2017-04-12,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5450
2017-04-11,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5425,5475,5455
2017-04-10,Green Gram (Moong)(Whole),9,Andhra Pradesh,28,Prakasam,549,5412.5,5475,5445
