date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1845,1945,1895
2025-06-24,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2800,2900,2850
2025-06-23,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1860,1960,1910
2025-06-22,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2830,2930,2880
2025-06-21,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1860,1960,1910
2025-06-20,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2810,2910,2860
2025-06-19,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2805,2905,2850
2025-06-18,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2780,2900,2840
2025-06-17,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2795,2895,2840
2025-06-16,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2780,2890,2832.5
2025-06-15,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2775,2895,2835
2025-06-14,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2765,2870,2820
2025-06-13,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2760,2870,2820
2025-06-12,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2343.3333333333335,2443.3333333333335,2393.3333333333335
2025-06-11,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2130,2233.3333333333335,2183.3333333333335
2025-06-09,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1820,1920,1870
2025-06-08,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1817.5,1917.5,1867.5
2025-06-07,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2740,2840,2790
2025-06-06,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2750,2850,2800
2025-06-04,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2610,2910,2660
2025-06-03,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2755,2855,2805
2025-06-02,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2760,2860,2810
2025-06-01,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2770,2870,2820
2025-05-31,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2765,2865,2815
2025-05-30,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2770,2870,2820
2025-05-29,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2770,2870,2820
2025-05-24,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1810,1910,1860
2025-05-23,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2710,2810,2760
2025-05-22,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2700,2800,2750
2025-05-21,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2680,2780,2730
2025-05-20,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2670,2770,2720
2025-05-19,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2740,2840,2790
2025-05-18,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2730,2830,2780
2025-05-17,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1817.5,1917.5,1867.5
2025-05-16,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1820,1920,1870
2025-05-15,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2750,2855,2802.5
2025-05-14,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2126.6666666666665,2233.3333333333335,2180
2025-05-13,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1825,1925,1875
2025-05-12,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2760,2860,2810
2025-05-11,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2750,2850,2800
2025-05-10,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2740,2840,2790
2025-05-09,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2715,2840,2775
2025-05-08,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2727.5,2840,2785
2025-05-07,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2732.5,2845,2795
2025-05-06,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2727.5,2835,2782.5
2025-05-05,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2725,2840,2785
2025-05-03,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2727.5,2835,2780
2025-05-02,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2727.5,2842.5,2782.5
2025-05-01,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2720,2830,2775
2025-04-30,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2093.3333333333335,2226.6666666666665,2160
2025-04-29,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2740,2840,2790
2025-04-28,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2717.5,2817.5,2765
2025-04-27,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2710,2820,2765
2025-04-26,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2715,2815,2760
2025-04-25,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2685,2810,2757.5
2025-04-24,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2715,2825,2765
2025-04-23,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2720,2830,2775
2025-04-22,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2725,2825,2775
2025-04-21,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2720,2820,2772.5
2025-04-20,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2740,2840,2790
2025-04-19,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2715,2825,2765
2025-04-18,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2720,2820,2765
2025-04-17,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2717.5,2817.5,2770
2025-04-16,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2080,2246.6666666666665,2163.3333333333335
2025-04-15,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2760,2885,2830
2025-04-13,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2740,2840,2790
2025-04-12,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2730,2830,2780
2025-04-11,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2720,2820,2770
2025-04-10,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-04-09,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2702.5,2822.5,2762.5
2025-04-08,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2730,2830,2780
2025-04-07,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2720,2810,2770
2025-04-06,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1805,1905,1855
2025-04-05,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1810,1910,1860
2025-04-04,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2700,2800,2750
2025-04-03,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2615,2740,2690
2025-04-02,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2660,2770,2722.5
2025-04-01,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2620,2763.3333333333335,2693.3333333333335
2025-03-31,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2680,2780,2730
2025-03-29,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2640,2740,2695
2025-03-28,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1670,1770,1720
2025-03-27,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2595,2715,2652.5
2025-03-26,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2033.3333333333333,2140,2091.6666666666665
2025-03-25,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2595,2715,2650
2025-03-24,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2600,2720,2657.5
2025-03-23,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2630,2730,2680
2025-03-22,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1760,1860,1810
2025-03-21,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2587.5,2717.5,2642.5
2025-03-20,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1657.5,1757.5,1707.5
2025-03-19,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2590,2710,2645
2025-03-18,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2585,2705,2642.5
2025-03-17,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2620,2720,2670
2025-03-16,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2610,2710,2660
2025-03-15,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2605,2705,2655
2025-03-14,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2600,2700,2650
2025-03-12,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2600,2700,2650
2025-03-11,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2590,2690,2640
2025-03-10,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2590,2690,2640
2025-03-09,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2600,2700,2650
2025-03-06,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2600,2700,2650
2025-03-05,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2590,2690,2640
2025-03-04,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2585,2685,2635
2025-03-03,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2580,2680,2630
2025-03-02,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1740,1840,1785
2025-03-01,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2600,2700,2650
2025-02-28,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2127.5,2260,2192.5
2025-02-27,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1993.3333333333333,2096.6666666666665,2050
2025-02-26,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2537.5,2650,2597.5
2025-02-25,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2482.5,2637.5,2592.5
2025-02-24,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1903.3333333333333,2020,1975.6666666666667
2025-02-23,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2555,2655,2605
2025-02-22,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2560,2660,2610
2025-02-21,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2700,2800,2750
2025-02-20,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2545,2665,2600
2025-02-19,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2545,2660,2597.5
2025-02-18,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2515,2615,2565
2025-02-17,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2537.5,2647.5,2592.5
2025-02-16,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2500,2600,2550
2025-02-15,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2552.5,2662.5,2600
2025-02-14,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2555,2655,2602.5
2025-02-13,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2535,2650,2595
2025-02-12,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2570,2700,2645
2025-02-11,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2497.5,2642.5,2592.5
2025-02-10,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2490,2590,2540
2025-02-09,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2500,2600,2550
2025-02-08,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2530,2645,2580
2025-02-07,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2525,2675,2600
2025-02-06,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2525,2645,2580
2025-02-05,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2380,2500,2437.5
2025-02-04,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2385,2505,2440
2025-02-03,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2500,2600,2550
2025-02-02,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2540,2640,2590
2025-02-01,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2555,2660,2605
2025-01-31,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2510,2676.6666666666665,2593.3333333333335
2025-01-30,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2660,2780,2710
2025-01-29,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,1993.3333333333333,2106.6666666666665,2048.3333333333335
2025-01-28,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2595,2705,2645
2025-01-27,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2000,2100,2051.6666666666665
2025-01-26,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2490,2590,2540
2025-01-25,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2480,2580,2530
2025-01-24,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2495,2645,2570
2025-01-23,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2480,2580,2530
2025-01-22,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2470,2570,2520
2025-01-21,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2480,2580,2530
2025-01-20,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2580,2695,2630
2025-01-19,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2480,2580,2530
2025-01-18,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2579.5,2695,2632.5
2025-01-17,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2546.6666666666665,2686.6666666666665,2616.6666666666665
2025-01-16,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2470,2570,2520
2025-01-15,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2575,2685,2627.5
2025-01-14,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2500,2600,2550
2025-01-13,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2470,2570,2520
2025-01-12,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2480,2580,2530
2025-01-11,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2470,2570,2520
2025-01-10,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2490,2640,2565
2025-01-09,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2565,2675,2617.5
2025-01-08,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2150,2305,2228.75
2025-01-07,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2545,2650,2595
2025-01-06,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2440,2540,2495
2025-01-04,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2500,2600,2550
2025-01-03,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2650,2783.3333333333335,2716.6666666666665
2025-01-02,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2700,2800,2752.5
2025-01-01,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2780,2880,2830
2024-12-31,Banana,19,Uttar Pradesh,9,Shahjahanpur,152,2800,2900,2852.5
