date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-13,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5000,4800
2017-06-12,Beaten Rice,262,Assam,18,Tinsukia,309,4200,5000,4800
2017-06-02,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2017-06-01,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4500,4200
2017-05-31,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2017-05-29,Beaten Rice,262,Assam,18,Tinsukia,309,4300,4700,4500
2017-05-28,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4700,4400
2017-05-27,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4800,4500
2017-05-24,Beaten Rice,262,Assam,18,Tinsukia,309,4500,4800,4700
2017-05-23,Beaten Rice,262,Assam,18,Tinsukia,309,4100,4500,4200
2017-05-22,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4700,4500
2017-05-21,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5000,4800
2017-05-19,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4300
2017-05-18,Beaten Rice,262,Assam,18,Tinsukia,309,4400,4800,4500
2017-05-17,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2017-05-16,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4400,4000
2017-05-15,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2017-05-14,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2017-05-11,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2017-05-09,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4800,4500
2017-05-08,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4300,4000
2017-05-06,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2017-05-05,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4800,4500
2017-05-04,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2017-05-03,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2017-05-02,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5000,4700
2017-04-30,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4400,4200
2017-04-29,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4700,4200
2017-04-28,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2017-04-27,Beaten Rice,262,Assam,18,Tinsukia,309,4800,5500,5000
2017-04-26,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3800,3500
2017-04-25,Beaten Rice,262,Assam,18,Tinsukia,309,4100,4700,4500
2017-04-24,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5400,5000
2017-04-23,Beaten Rice,262,Assam,18,Tinsukia,309,4800,5200,5000
2017-04-21,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5300,4800
2017-04-20,Beaten Rice,262,Assam,18,Tinsukia,309,4800,5200,5000
2017-04-19,Beaten Rice,262,Assam,18,Tinsukia,309,4700,5500,5000
2017-04-17,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2017-04-16,Beaten Rice,262,Assam,18,Tinsukia,309,4500,4800,4700
2017-04-12,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2017-04-11,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5500,5000
2017-04-07,Beaten Rice,262,Assam,18,Tinsukia,309,4500,4800,4700
2017-04-06,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4800,4500
2017-04-04,Beaten Rice,262,Assam,18,Tinsukia,309,4500,4800,4600
2017-03-24,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2017-03-08,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4700
2016-07-01,Beaten Rice,262,Assam,18,Tinsukia,309,3200,4800,3500
2016-06-30,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3500,3400
2016-06-29,Beaten Rice,262,Assam,18,Tinsukia,309,3200,4000,3500
2016-06-15,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4500,4200
2016-05-29,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3500,3400
2016-05-27,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3800,3500
2016-05-25,Beaten Rice,262,Assam,18,Tinsukia,309,3500,3800,3700
2016-05-23,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3800,3500
2016-05-21,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3500,3300
2016-05-19,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3800,3400
2016-05-18,Beaten Rice,262,Assam,18,Tinsukia,309,3300,4000,3500
2016-05-17,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,3800
2016-05-16,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3500,3400
2016-05-13,Beaten Rice,262,Assam,18,Tinsukia,309,3300,3800,3500
2016-05-11,Beaten Rice,262,Assam,18,Tinsukia,309,3400,3800,3500
2016-05-10,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4200,4000
2016-05-09,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2016-05-07,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,3800
2016-05-06,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4400,4000
2016-05-03,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2016-05-01,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,3800
2016-04-28,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,3800
2016-04-24,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,4000
2016-04-22,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4300,3800
2016-04-21,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4300,3800
2016-04-19,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,3800
2016-04-14,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4300
2016-04-11,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2016-04-08,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4700,4500
2016-04-07,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2016-04-06,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4800,4500
2016-04-03,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4700,4300
2016-03-30,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4500,4200
2016-03-22,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,3800
2016-03-15,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4500,4200
2016-03-14,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2016-03-06,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4200,4100
2016-02-27,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2016-02-24,Beaten Rice,262,Assam,18,Tinsukia,309,3700,4000,3800
2016-02-21,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4200,4000
2016-02-17,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,4000
2016-02-06,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4500,4300
2016-02-05,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4500,4400
2016-01-31,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5000,4800
2016-01-24,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4400,4000
2016-01-22,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2016-01-16,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4500,4400
2016-01-15,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4300
2016-01-14,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4200,4000
2016-01-12,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2016-01-11,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2016-01-06,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-12-21,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4400
2015-12-19,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4400,4200
2015-12-12,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4500,4400
2015-12-11,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-12-06,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4500,4400
2015-12-02,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4300
2015-11-30,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,4000
2015-11-28,Beaten Rice,262,Assam,18,Tinsukia,309,4100,4500,4200
2015-11-27,Beaten Rice,262,Assam,18,Tinsukia,309,4100,4500,4300
2015-11-25,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-11-22,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4300,4200
2015-11-18,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-11-17,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-11-15,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2015-11-07,Beaten Rice,262,Assam,18,Tinsukia,309,4300,4800,4400
2015-11-05,Beaten Rice,262,Assam,18,Tinsukia,309,4300,4800,4400
2015-11-04,Beaten Rice,262,Assam,18,Tinsukia,309,4300,4800,4400
2015-11-03,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4700,4500
2015-11-01,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4600,4300
2015-10-30,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4500,4300
2015-10-28,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4600
2015-10-27,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5000,4800
2015-10-25,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4700,4500
2015-10-23,Beaten Rice,262,Assam,18,Tinsukia,309,4500,4800,4600
2015-10-14,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5200,5000
2015-10-12,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2015-10-11,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2015-10-09,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2015-10-08,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4700
2015-10-07,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2015-10-03,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4700,4500
2015-10-02,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-09-28,Beaten Rice,262,Assam,18,Tinsukia,309,4100,4500,4200
2015-09-25,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-09-24,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4800,4200
2015-09-22,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2015-09-16,Beaten Rice,262,Assam,18,Tinsukia,309,3200,3800,3500
2015-09-07,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4500,4000
2015-09-06,Beaten Rice,262,Assam,18,Tinsukia,309,4000,5000,4050
2015-09-05,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-09-02,Beaten Rice,262,Assam,18,Tinsukia,309,3800,4500,4000
2015-09-01,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2015-08-28,Beaten Rice,262,Assam,18,Tinsukia,309,4000,5000,4500
2015-08-24,Beaten Rice,262,Assam,18,Tinsukia,309,4600,5000,4800
2015-08-23,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4200,4100
2015-08-22,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5000,4800
2015-08-20,Beaten Rice,262,Assam,18,Tinsukia,309,4200,4800,4500
2015-08-16,Beaten Rice,262,Assam,18,Tinsukia,309,4500,5500,5000
2015-08-15,Beaten Rice,262,Assam,18,Tinsukia,309,4700,5200,4800
2015-07-03,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-06-29,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2015-06-21,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-06-20,Beaten Rice,262,Assam,18,Tinsukia,309,4000,4500,4200
2015-06-19,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-06-17,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2015-06-06,Beaten Rice,262,Assam,18,Tinsukia,309,3300,4200,3500
2015-05-31,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,3800
2015-05-26,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-04-10,Beaten Rice,262,Assam,18,Tinsukia,309,3200,4200,3500
2015-04-08,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2015-04-06,Beaten Rice,262,Assam,18,Tinsukia,309,3300,4000,3800
2015-04-04,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-04-01,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2015-03-25,Beaten Rice,262,Assam,18,Tinsukia,309,3200,4000,3500
2015-03-24,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-03-22,Beaten Rice,262,Assam,18,Tinsukia,309,3500,5000,4500
2015-03-11,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3700
2015-03-03,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4200
2015-02-24,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-02-14,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-02-06,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-02-04,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-02-01,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4500,4000
2015-01-28,Beaten Rice,262,Assam,18,Tinsukia,309,4000,5000,4500
2015-01-09,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4000,3800
2015-01-05,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4100,4000
2015-01-03,Beaten Rice,262,Assam,18,Tinsukia,309,3500,4200,3800
