date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Soyabean,13,Madhya Pradesh,23,Dewas,437,2592.75,4332.75,3947.75
2025-09-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,3865,4080,4080
2025-09-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,2110,4392.8,4120
2025-09-19,Soyabean,13,Madhya Pradesh,23,Dewas,437,2307,4462.6,4057.2
2025-09-18,Soyabean,13,Madhya Pradesh,23,Dewas,437,1730.2,4446.8,3929.2
2025-09-17,Soyabean,13,Madhya Pradesh,23,Dewas,437,2393.8333333333335,4390.166666666667,4301.833333333333
2025-09-16,Soyabean,13,Madhya Pradesh,23,Dewas,437,2275.714285714286,4401.428571428572,4116
2025-09-15,Soyabean,13,Madhya Pradesh,23,Dewas,437,1902.2,4386.6,3944.6
2025-09-14,Soyabean,13,Madhya Pradesh,23,Dewas,437,3050,3050,3050
2025-09-13,Soyabean,13,Madhya Pradesh,23,Dewas,437,4157,4232,4232
2025-09-11,Soyabean,13,Madhya Pradesh,23,Dewas,437,2436.8333333333335,4266.5,4142.5
2025-09-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,2878.5,4441.5,4232.833333333333
2025-09-09,Soyabean,13,Madhya Pradesh,23,Dewas,437,1942.2,4495.2,4402
2025-09-08,Soyabean,13,Madhya Pradesh,23,Dewas,437,2462.75,4509.75,4298.75
2025-09-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,4040,4085,4085
2025-09-06,Soyabean,13,Madhya Pradesh,23,Dewas,437,3343.3333333333335,4414,4323.333333333333
2025-09-04,Soyabean,13,Madhya Pradesh,23,Dewas,437,3038.4,4550.6,4368.2
2025-09-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,3322.5,4585.25,4536.5
2025-09-02,Soyabean,13,Madhya Pradesh,23,Dewas,437,2938.2,4572.2,4161.2
2025-09-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,2450.6,4446.6,4361.2
2025-08-31,Soyabean,13,Madhya Pradesh,23,Dewas,437,3900,4208,4208
2025-08-30,Soyabean,13,Madhya Pradesh,23,Dewas,437,3058,4467.5,4442.75
2025-08-29,Soyabean,13,Madhya Pradesh,23,Dewas,437,2533,4505.8,4302.2
2025-08-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,2825,4612.2,4436.2
2025-08-27,Soyabean,13,Madhya Pradesh,23,Dewas,437,3997,4223.666666666667,4223.666666666667
2025-08-26,Soyabean,13,Madhya Pradesh,23,Dewas,437,2297.2,4559,4350.6
2025-08-25,Soyabean,13,Madhya Pradesh,23,Dewas,437,2786,4477.285714285715,4327.428571428572
2025-08-24,Soyabean,13,Madhya Pradesh,23,Dewas,437,4100,4290,4290
2025-08-23,Soyabean,13,Madhya Pradesh,23,Dewas,437,4066,4754,4754
2025-08-22,Soyabean,13,Madhya Pradesh,23,Dewas,437,2662,4666.6,4546
2025-08-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,3056.714285714286,4552.285714285715,4450.285714285715
2025-08-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,2588,4633.2,4554.2
2025-08-19,Soyabean,13,Madhya Pradesh,23,Dewas,437,3028,4651.2,4574.4
2025-08-18,Soyabean,13,Madhya Pradesh,23,Dewas,437,3254.25,4721,4661.5
2025-08-15,Soyabean,13,Madhya Pradesh,23,Dewas,437,4125,4425,4425
2025-08-14,Soyabean,13,Madhya Pradesh,23,Dewas,437,3068.8333333333335,4787,4613.5
2025-08-13,Soyabean,13,Madhya Pradesh,23,Dewas,437,3027.4,4811.6,4614
2025-08-12,Soyabean,13,Madhya Pradesh,23,Dewas,437,3469.6,4808.2,4719
2025-08-11,Soyabean,13,Madhya Pradesh,23,Dewas,437,3214.75,4773.75,4640.75
2025-08-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,4068,4295,4295
2025-08-08,Soyabean,13,Madhya Pradesh,23,Dewas,437,2737.75,4794,4749.25
2025-08-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,2777.2,4764,4693.4
2025-08-06,Soyabean,13,Madhya Pradesh,23,Dewas,437,2668.4,4897.8,4586.2
2025-08-05,Soyabean,13,Madhya Pradesh,23,Dewas,437,2644.2,4648,4587.2
2025-08-04,Soyabean,13,Madhya Pradesh,23,Dewas,437,2599.4,4777.4,4524.2
2025-08-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,4155,4518,4518
2025-08-02,Soyabean,13,Madhya Pradesh,23,Dewas,437,2150.25,4721,4506.5
2025-08-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,2678.8,4656,4506.2
2025-07-31,Soyabean,13,Madhya Pradesh,23,Dewas,437,2560.2,4640.6,4532.6
2025-07-30,Soyabean,13,Madhya Pradesh,23,Dewas,437,2600,4622.6,4310.2
2025-07-29,Soyabean,13,Madhya Pradesh,23,Dewas,437,3330,4449.25,4314
2025-07-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,3035.1666666666665,4420,4378
2025-07-27,Soyabean,13,Madhya Pradesh,23,Dewas,437,3995,4210,4135
2025-07-25,Soyabean,13,Madhya Pradesh,23,Dewas,437,2276.2,4485,4328.8
2025-07-23,Soyabean,13,Madhya Pradesh,23,Dewas,437,1858.6,4425.8,4208.2
2025-07-22,Soyabean,13,Madhya Pradesh,23,Dewas,437,2680.4,4388,4217.4
2025-07-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,1982.4,4361.8,4054.8
2025-07-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,3900,4138,4138
2025-07-19,Soyabean,13,Madhya Pradesh,23,Dewas,437,2438.6,4392,4085
2025-07-18,Soyabean,13,Madhya Pradesh,23,Dewas,437,2340.2,4358,4097
2025-07-17,Soyabean,13,Madhya Pradesh,23,Dewas,437,2535,4340.4,4168.2
2025-07-16,Soyabean,13,Madhya Pradesh,23,Dewas,437,1982.2,4320.2,4148.2
2025-07-15,Soyabean,13,Madhya Pradesh,23,Dewas,437,2043.4,4327.2,4074
2025-07-14,Soyabean,13,Madhya Pradesh,23,Dewas,437,2076.4,4314.8,4160.2
2025-07-13,Soyabean,13,Madhya Pradesh,23,Dewas,437,4068,4110,4110
2025-07-12,Soyabean,13,Madhya Pradesh,23,Dewas,437,3625,3650,3625
2025-07-11,Soyabean,13,Madhya Pradesh,23,Dewas,437,2313.6666666666665,4274.666666666667,4050
2025-07-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,3928.6666666666665,4224.333333333333,4222.666666666667
2025-07-09,Soyabean,13,Madhya Pradesh,23,Dewas,437,2678.714285714286,4202.571428571428,4014.285714285714
2025-07-08,Soyabean,13,Madhya Pradesh,23,Dewas,437,1966.2,4300.8,4220.2
2025-07-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,1028.3333333333333,4305.666666666667,3800
2025-07-05,Soyabean,13,Madhya Pradesh,23,Dewas,437,2533.4,4306.8,4218.2
2025-07-04,Soyabean,13,Madhya Pradesh,23,Dewas,437,2451,4278,3964
2025-07-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,2108.5,4267.5,4184.166666666667
2025-07-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,2058.6666666666665,4237.666666666667,4177.333333333333
2025-06-30,Soyabean,13,Madhya Pradesh,23,Dewas,437,2661.8571428571427,4245.571428571428,4203.142857142857
2025-06-29,Soyabean,13,Madhya Pradesh,23,Dewas,437,3850,3850,3850
2025-06-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,4006,4094,4057
2025-06-27,Soyabean,13,Madhya Pradesh,23,Dewas,437,2387.5,4250.666666666667,4075
2025-06-26,Soyabean,13,Madhya Pradesh,23,Dewas,437,2069.8,4310.6,4194
2025-06-25,Soyabean,13,Madhya Pradesh,23,Dewas,437,3950,4168,4168
2025-06-24,Soyabean,13,Madhya Pradesh,23,Dewas,437,2411.8333333333335,4325.666666666667,4070.6666666666665
2025-06-23,Soyabean,13,Madhya Pradesh,23,Dewas,437,2271.6666666666665,4381.666666666667,4119.166666666667
2025-06-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,2385.2,4423.8,4203.2
2025-06-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,2650.1666666666665,4548.666666666667,4192.666666666667
2025-06-19,Soyabean,13,Madhya Pradesh,23,Dewas,437,2155.1666666666665,4404.666666666667,4102.833333333333
2025-06-18,Soyabean,13,Madhya Pradesh,23,Dewas,437,2425.8571428571427,4380,4061
2025-06-17,Soyabean,13,Madhya Pradesh,23,Dewas,437,2567.714285714286,4870.428571428572,4174
2025-06-16,Soyabean,13,Madhya Pradesh,23,Dewas,437,2064.5,5011.166666666667,4059.5
2025-06-14,Soyabean,13,Madhya Pradesh,23,Dewas,437,4025,4165,4165
2025-06-13,Soyabean,13,Madhya Pradesh,23,Dewas,437,1993.1666666666667,4639.833333333333,4108.333333333333
2025-06-12,Soyabean,13,Madhya Pradesh,23,Dewas,437,2068.8333333333335,4434.166666666667,4020
2025-06-11,Soyabean,13,Madhya Pradesh,23,Dewas,437,2231.8333333333335,4346,4110
2025-06-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,2470.3333333333335,4383,4144.5
2025-06-09,Soyabean,13,Madhya Pradesh,23,Dewas,437,2160.25,4406.5,4115.25
2025-06-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,3868,4250,4250
2025-06-06,Soyabean,13,Madhya Pradesh,23,Dewas,437,2463.75,4270,4086.25
2025-06-05,Soyabean,13,Madhya Pradesh,23,Dewas,437,2575.4285714285716,4295.428571428572,4125.142857142857
2025-06-04,Soyabean,13,Madhya Pradesh,23,Dewas,437,2182,4373,4200
2025-06-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,1988.6,4644,4158.2
2025-06-02,Soyabean,13,Madhya Pradesh,23,Dewas,437,2400.3333333333335,4252.666666666667,4047
2025-06-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,4082,4170,4170
2025-05-31,Soyabean,13,Madhya Pradesh,23,Dewas,437,1968.6666666666667,4240.666666666667,4056.8333333333335
2025-05-30,Soyabean,13,Madhya Pradesh,23,Dewas,437,2401.5714285714284,4213.142857142857,3964.1428571428573
2025-05-29,Soyabean,13,Madhya Pradesh,23,Dewas,437,3507.25,4147.75,4104
2025-05-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,2735.1666666666665,4241,3960.3333333333335
2025-05-27,Soyabean,13,Madhya Pradesh,23,Dewas,437,2250,4174.5,4070
2025-05-26,Soyabean,13,Madhya Pradesh,23,Dewas,437,2758.3333333333335,4480.5,4081.1666666666665
2025-05-25,Soyabean,13,Madhya Pradesh,23,Dewas,437,4055,4145,4145
2025-05-24,Soyabean,13,Madhya Pradesh,23,Dewas,437,3744,3744,3744
2025-05-23,Soyabean,13,Madhya Pradesh,23,Dewas,437,1818.2,4334.2,4125
2025-05-22,Soyabean,13,Madhya Pradesh,23,Dewas,437,1649.4,4280.2,4131.6
2025-05-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,1872.2,4303.8,4102
2025-05-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,2326,4293.6,4080.2
2025-05-19,Soyabean,13,Madhya Pradesh,23,Dewas,437,2230,4328,4222.4
2025-05-18,Soyabean,13,Madhya Pradesh,23,Dewas,437,4105,4200,4140
2025-05-17,Soyabean,13,Madhya Pradesh,23,Dewas,437,2196.4,4344.2,4053.2
2025-05-16,Soyabean,13,Madhya Pradesh,23,Dewas,437,2445.1666666666665,4200,4054.5
2025-05-15,Soyabean,13,Madhya Pradesh,23,Dewas,437,2021.8,4326.2,4070.2
2025-05-14,Soyabean,13,Madhya Pradesh,23,Dewas,437,1902,4075.6,3998.4
2025-05-13,Soyabean,13,Madhya Pradesh,23,Dewas,437,2423.8333333333335,4347.666666666667,4226.5
2025-05-12,Soyabean,13,Madhya Pradesh,23,Dewas,437,3805,4200,4200
2025-05-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,3855.5,4005.5,4005.5
2025-05-09,Soyabean,13,Madhya Pradesh,23,Dewas,437,2690.6,4299.8,4193.8
2025-05-08,Soyabean,13,Madhya Pradesh,23,Dewas,437,2302.4,4290,4045.4
2025-05-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,2450,4261.6,4009.2
2025-05-06,Soyabean,13,Madhya Pradesh,23,Dewas,437,2772,4298,4106.8
2025-05-05,Soyabean,13,Madhya Pradesh,23,Dewas,437,2516.2,4316.8,4148.2
2025-05-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,2363,4310.2,4189.2
2025-05-02,Soyabean,13,Madhya Pradesh,23,Dewas,437,2430.4,4321.4,4076.2
2025-05-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,4142.5,4142.5,4142.5
2025-04-29,Soyabean,13,Madhya Pradesh,23,Dewas,437,3009,4297.4,4058
2025-04-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,1941,4175.8,4030.2
2025-04-26,Soyabean,13,Madhya Pradesh,23,Dewas,437,3990.3333333333335,3990.3333333333335,3990.3333333333335
2025-04-25,Soyabean,13,Madhya Pradesh,23,Dewas,437,2490.2,4327.6,4120.2
2025-04-24,Soyabean,13,Madhya Pradesh,23,Dewas,437,1820.2,4393.6,4189.6
2025-04-23,Soyabean,13,Madhya Pradesh,23,Dewas,437,2348.714285714286,4224.571428571428,4115
2025-04-22,Soyabean,13,Madhya Pradesh,23,Dewas,437,2273.1428571428573,4380.142857142857,4166.571428571428
2025-04-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,1597.5,4291.166666666667,4107.666666666667
2025-04-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,4350,4350,4350
2025-04-19,Soyabean,13,Madhya Pradesh,23,Dewas,437,2042.4,4458,4182
2025-04-17,Soyabean,13,Madhya Pradesh,23,Dewas,437,2511.4285714285716,4274.285714285715,4208.714285714285
2025-04-16,Soyabean,13,Madhya Pradesh,23,Dewas,437,2520.3333333333335,4400,4108.833333333333
2025-04-15,Soyabean,13,Madhya Pradesh,23,Dewas,437,2994,4355.625,4188.375
2025-04-14,Soyabean,13,Madhya Pradesh,23,Dewas,437,4175,4205,4205
2025-04-11,Soyabean,13,Madhya Pradesh,23,Dewas,437,2783.875,4448.75,4352.75
2025-04-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,3990,4005,4005
2025-04-09,Soyabean,13,Madhya Pradesh,23,Dewas,437,2486.4,4377.2,4313.6
2025-04-08,Soyabean,13,Madhya Pradesh,23,Dewas,437,2625.3333333333335,4353.166666666667,4190.166666666667
2025-04-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,2877.25,4158.125,4023.25
2025-04-05,Soyabean,13,Madhya Pradesh,23,Dewas,437,2203.6666666666665,4242.333333333333,4131.666666666667
2025-04-04,Soyabean,13,Madhya Pradesh,23,Dewas,437,2623.75,4334.375,4125.375
2025-04-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,2538,4447.5,4201
2025-04-02,Soyabean,13,Madhya Pradesh,23,Dewas,437,2884.8571428571427,4161.857142857143,3983.8571428571427
2025-04-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,3250,3750,3637.5
2025-03-31,Soyabean,13,Madhya Pradesh,23,Dewas,437,3935.5,4139,3971.5
2025-03-30,Soyabean,13,Madhya Pradesh,23,Dewas,437,3980,3995,3995
2025-03-29,Soyabean,13,Madhya Pradesh,23,Dewas,437,3726.6666666666665,3963.3333333333335,3963.3333333333335
2025-03-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,4002.5,4047.5,4047.5
2025-03-27,Soyabean,13,Madhya Pradesh,23,Dewas,437,2902.875,4229.5,3934.375
2025-03-26,Soyabean,13,Madhya Pradesh,23,Dewas,437,2767.75,4110,3980.875
2025-03-25,Soyabean,13,Madhya Pradesh,23,Dewas,437,3042.285714285714,4053.8571428571427,3932.285714285714
2025-03-24,Soyabean,13,Madhya Pradesh,23,Dewas,437,2508.5,4100.166666666667,3858.5
2025-03-23,Soyabean,13,Madhya Pradesh,23,Dewas,437,3789.5,3865.5,3865.5
2025-03-22,Soyabean,13,Madhya Pradesh,23,Dewas,437,3475,3895,3895
2025-03-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,2986,4085.1428571428573,3944.285714285714
2025-03-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,2714.714285714286,4234.571428571428,3783.1428571428573
2025-03-18,Soyabean,13,Madhya Pradesh,23,Dewas,437,2892.625,4062.5,3981.625
2025-03-17,Soyabean,13,Madhya Pradesh,23,Dewas,437,2952.3333333333335,4040,3869.6666666666665
2025-03-16,Soyabean,13,Madhya Pradesh,23,Dewas,437,3750,3900,3750
2025-03-15,Soyabean,13,Madhya Pradesh,23,Dewas,437,2000,4260,4230
2025-03-13,Soyabean,13,Madhya Pradesh,23,Dewas,437,2940.25,4045,3925
2025-03-12,Soyabean,13,Madhya Pradesh,23,Dewas,437,2783,3999.4285714285716,3932.285714285714
2025-03-11,Soyabean,13,Madhya Pradesh,23,Dewas,437,2964.4285714285716,3979.714285714286,3866.4285714285716
2025-03-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,2728.8571428571427,4042,3942.4285714285716
2025-03-09,Soyabean,13,Madhya Pradesh,23,Dewas,437,3800,3900,3800
2025-03-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,2681.5,3799.875,3736
2025-03-06,Soyabean,13,Madhya Pradesh,23,Dewas,437,2857.875,3982.125,3911.5
2025-03-05,Soyabean,13,Madhya Pradesh,23,Dewas,437,2457.285714285714,3927,3658.4285714285716
2025-03-04,Soyabean,13,Madhya Pradesh,23,Dewas,437,2577.8571428571427,4020,3777.4285714285716
2025-03-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,2078.5714285714284,4006.4285714285716,3751.1428571428573
2025-03-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,2306.75,4113.875,3988
2025-02-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,2405.5,4135.5,3953
2025-02-27,Soyabean,13,Madhya Pradesh,23,Dewas,437,2845.75,4085.375,3856.5
2025-02-26,Soyabean,13,Madhya Pradesh,23,Dewas,437,3000,3100,3100
2025-02-25,Soyabean,13,Madhya Pradesh,23,Dewas,437,2491.8571428571427,4036.285714285714,3928.5714285714284
2025-02-24,Soyabean,13,Madhya Pradesh,23,Dewas,437,2221.8571428571427,5004.571428571428,3905
2025-02-23,Soyabean,13,Madhya Pradesh,23,Dewas,437,3600,4050,4050
2025-02-22,Soyabean,13,Madhya Pradesh,23,Dewas,437,3900,3900,3900
2025-02-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,2260,4155.857142857143,3983.5714285714284
2025-02-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,2673.285714285714,4149.714285714285,4029
2025-02-19,Soyabean,13,Madhya Pradesh,23,Dewas,437,2188.2,4156.8,3650
2025-02-18,Soyabean,13,Madhya Pradesh,23,Dewas,437,2580,4093.8,3825.2
2025-02-17,Soyabean,13,Madhya Pradesh,23,Dewas,437,2529.5,4095.75,3916.5
2025-02-16,Soyabean,13,Madhya Pradesh,23,Dewas,437,3700,3901,3700
2025-02-15,Soyabean,13,Madhya Pradesh,23,Dewas,437,2599.375,4016.375,3862
2025-02-14,Soyabean,13,Madhya Pradesh,23,Dewas,437,2174.1428571428573,4866,3974.5714285714284
2025-02-13,Soyabean,13,Madhya Pradesh,23,Dewas,437,2924.8571428571427,4097.857142857143,3903.8571428571427
2025-02-12,Soyabean,13,Madhya Pradesh,23,Dewas,437,3101,3101,3101
2025-02-11,Soyabean,13,Madhya Pradesh,23,Dewas,437,2805.1428571428573,3944.1428571428573,3792.714285714286
2025-02-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,3066.875,4099.375,3997
2025-02-09,Soyabean,13,Madhya Pradesh,23,Dewas,437,3800,4150,4150
2025-02-08,Soyabean,13,Madhya Pradesh,23,Dewas,437,3900,3900,3900
2025-02-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,2192.6,4189.4,4076.8
2025-02-06,Soyabean,13,Madhya Pradesh,23,Dewas,437,2457.125,4084.25,3850.25
2025-02-05,Soyabean,13,Madhya Pradesh,23,Dewas,437,2963.1428571428573,4033.285714285714,3871.1428571428573
2025-02-04,Soyabean,13,Madhya Pradesh,23,Dewas,437,2790.5,4205.166666666667,3930.8333333333335
2025-02-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,2845,4149.666666666667,3920.4444444444443
2025-02-02,Soyabean,13,Madhya Pradesh,23,Dewas,437,3860,3860,3860
2025-02-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,1900.4,4248.8,4051.4
2025-01-31,Soyabean,13,Madhya Pradesh,23,Dewas,437,2553.6666666666665,4318.5,4036.3333333333335
2025-01-30,Soyabean,13,Madhya Pradesh,23,Dewas,437,2465.777777777778,4164.555555555556,3969.222222222222
2025-01-29,Soyabean,13,Madhya Pradesh,23,Dewas,437,3500,4150,4150
2025-01-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,2324.5,4188,4030.3333333333335
2025-01-27,Soyabean,13,Madhya Pradesh,23,Dewas,437,2329.625,4174.125,3999
2025-01-26,Soyabean,13,Madhya Pradesh,23,Dewas,437,4150,4150,4150
2025-01-25,Soyabean,13,Madhya Pradesh,23,Dewas,437,3850,4050,4050
2025-01-24,Soyabean,13,Madhya Pradesh,23,Dewas,437,2781.375,4251.875,4113.125
2025-01-23,Soyabean,13,Madhya Pradesh,23,Dewas,437,2222,4276.142857142857,4057.4285714285716
2025-01-22,Soyabean,13,Madhya Pradesh,23,Dewas,437,2679.285714285714,4268.714285714285,4143.714285714285
2025-01-21,Soyabean,13,Madhya Pradesh,23,Dewas,437,2301.714285714286,4380.142857142857,4066
2025-01-20,Soyabean,13,Madhya Pradesh,23,Dewas,437,1989.7142857142858,4475.714285714285,4100.285714285715
2025-01-18,Soyabean,13,Madhya Pradesh,23,Dewas,437,2620.714285714286,4279.142857142857,4106.714285714285
2025-01-17,Soyabean,13,Madhya Pradesh,23,Dewas,437,2314.714285714286,4268.285714285715,4157.142857142857
2025-01-16,Soyabean,13,Madhya Pradesh,23,Dewas,437,2014,4292.333333333333,4190.5
2025-01-15,Soyabean,13,Madhya Pradesh,23,Dewas,437,2744.5,4304.625,3986.75
2025-01-14,Soyabean,13,Madhya Pradesh,23,Dewas,437,3860,4192.5,4155
2025-01-13,Soyabean,13,Madhya Pradesh,23,Dewas,437,2504.714285714286,4346.428571428572,4060.285714285714
2025-01-12,Soyabean,13,Madhya Pradesh,23,Dewas,437,4000,4001,4001
2025-01-11,Soyabean,13,Madhya Pradesh,23,Dewas,437,4050,4200,4200
2025-01-10,Soyabean,13,Madhya Pradesh,23,Dewas,437,2163.1428571428573,4322.857142857143,3953.4285714285716
2025-01-09,Soyabean,13,Madhya Pradesh,23,Dewas,437,2563,4071,3843
2025-01-08,Soyabean,13,Madhya Pradesh,23,Dewas,437,2395.1428571428573,4278.857142857143,4000.8571428571427
2025-01-07,Soyabean,13,Madhya Pradesh,23,Dewas,437,1904.125,4249.875,3926
2025-01-06,Soyabean,13,Madhya Pradesh,23,Dewas,437,1967.5,4222.333333333333,4022.6666666666665
2025-01-05,Soyabean,13,Madhya Pradesh,23,Dewas,437,3900,4100,4100
2025-01-04,Soyabean,13,Madhya Pradesh,23,Dewas,437,2758.8571428571427,4184.285714285715,4043.1428571428573
2025-01-03,Soyabean,13,Madhya Pradesh,23,Dewas,437,2575.25,4286,4088.625
2025-01-02,Soyabean,13,Madhya Pradesh,23,Dewas,437,2575.4285714285716,4279.428571428572,4126.142857142857
2025-01-01,Soyabean,13,Madhya Pradesh,23,Dewas,437,2461.6666666666665,4330.333333333333,4167.333333333333
2024-12-31,Soyabean,13,Madhya Pradesh,23,Dewas,437,2373.8571428571427,4331.142857142857,4063.1428571428573
2024-12-29,Soyabean,13,Madhya Pradesh,23,Dewas,437,4012,4012,4012
2024-12-28,Soyabean,13,Madhya Pradesh,23,Dewas,437,4250,4350,4350
2024-12-27,Soyabean,13,Madhya Pradesh,23,Dewas,437,1790.4,4457.8,4202.4
2024-12-26,Soyabean,13,Madhya Pradesh,23,Dewas,437,2407.875,4337.875,4249.625
