date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9200,9270,9270
2024-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9000,9575,9000
2024-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9550,9610,9610
2024-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10055,10055,10055
2024-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9500,9500,9500
2024-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9410,9410,9410
2024-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9550,9790,9790
2024-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9811,10001,10001
2024-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9355,9355,9355
2024-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9040,9040,9040
2024-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9095,9295,9295
2024-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9210,9210,9210
2024-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9505,9505,9505
2024-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9555,10200,10200
2024-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9501,9501,9501
2024-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,8510,8510,8510
2024-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,7510,7510,7510
2024-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,8000,8000,8000
2024-03-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11000,11100,11100
2024-02-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11000,11000,11000
2024-02-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11260,11300,11260
2024-02-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10800,10800,10800
2024-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11095,11095,11095
2024-02-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11495,11495,11495
2024-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11500,11500,11500
2024-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11500,11500,11500
2024-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11610,11710,11610
2024-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11400,11495,11400
2024-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11205,11205,11000
2024-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11900,11900,11900
2024-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12160,12160,12160
2024-01-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12200,12200,12200
2024-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11190,11190,11190
2024-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11510,12600,11510
2023-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,13100,13460,13300
2023-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,13110,13700,13400
2023-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12610,13300,13160
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,13100,13500,13100
2023-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12500,13100,12900
2023-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,2600,2650,2620
2023-07-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,3100,3220,3160
2023-03-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,6000,6010,6010
2023-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11900,12250,12000
2023-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11995,12600,12000
2023-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11800,12700,12560
2023-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12810,12850,12850
2023-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12855,13110,12860
2023-02-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9600,13800,13295
2023-01-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,13300,13600,13600
2023-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,13510,14390,14000
2023-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,13410,13750,13495
2023-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,13800,13810,13810
2023-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,13400,14420,14130
2023-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11510,13290,12500
2023-01-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9600,12350,11630
2023-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12450,12450,12450
2023-01-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11720,12350,12000
2023-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,6500,12240,11890
2023-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11900,12510,12420
2023-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12445,13445,12805
2023-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11995,12895,12510
2023-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11500,13700,13175
2023-01-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11460,11800,11460
2023-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10960,11700,11195
2023-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11180,12200,11800
2022-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10600,12460,11900
2022-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,7800,12410,11500
2022-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11270,13100,12200
2022-12-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11010,12460,11995
2022-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11900,13000,12250
2022-12-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11850,12600,12100
2022-12-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9990,12360,11445
2022-12-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11400,13710,12460
2022-12-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,12100,14000,14000
2022-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9900,11990,11700
2022-12-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10810,12000,11700
2022-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11000,11600,11410
2022-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10560,10860,10750
2022-12-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9500,10900,10550
2022-12-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9010,10705,10695
2022-12-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9300,11795,10960
2022-12-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9460,10775,10500
2022-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10800,11455,11100
2022-12-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9700,11605,10900
2022-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9600,11680,11300
2022-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11090,11550,11500
2022-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10800,11400,11200
2022-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10010,11395,10780
2022-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10080,11375,11295
2022-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10500,11400,11290
2022-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10490,11600,11475
2022-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11000,11600,11500
2022-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10100,11780,11600
2022-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9000,12500,11790
2022-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10480,11980,10480
2022-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,11000,13655,12100
2022-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10290,13500,12470
2022-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9900,11410,10600
2022-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9800,11800,10700
2022-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10100,10980,10950
2022-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9500,11130,10495
2022-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,8810,10275,10275
2022-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9795,10400,10100
2022-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9600,10350,9890
2022-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9600,10440,10305
2022-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9600,10500,10290
2022-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10300,10530,10380
2022-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,9000,10850,10460
2022-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,10650,10840,10750
2022-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,3775,3800,3785
2022-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,3800,3900,3850
2022-08-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,3650,3700,3670
2022-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,3500,3500,3500
2022-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,3400,3500,3450
2022-08-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,3500,3500,3500
2022-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,8375,8450,8405
2022-02-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,8425,8520,8465
2022-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,8400,8725,8550
2018-04-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,6400,6400,6400
2018-01-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,6300,6300,6300
2016-05-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,5200,5300,5250
2016-05-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,5200,5250,5225
2016-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,4700,4700,4700
2015-05-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,8000,10000,9000
2015-01-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Damoh,428,7300,7500,7400
