date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-03,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2025-02-02,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,2900,2600
2025-02-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2050,2900,2350
2025-01-31,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3100,2700
2025-01-30,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,2900,2600
2025-01-29,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2900,2500
2025-01-28,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,3400,2850
2025-01-27,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,3050,2500
2025-01-26,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3250,2700
2025-01-25,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4500,3500
2025-01-24,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4200,3500
2025-01-22,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4200,4000
2025-01-21,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4200,4000
2025-01-20,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3000,2700
2025-01-18,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2150,3000,2450
2025-01-17,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3200
2025-01-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2250,3250,2750
2025-01-15,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2800,2500
2025-01-14,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,3400,2850
2025-01-13,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2025-01-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2025-01-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,3500,2900
2025-01-09,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-01-08,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,2900,2600
2025-01-07,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,3100,2800
2025-01-04,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2025-01-03,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,2900,2600
2025-01-02,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,2900,2600
2025-01-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2024-12-31,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2024-12-30,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2024-12-29,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,2650,2450
2024-12-28,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2700,4200,3200
2024-12-27,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2650,3200,2925
2024-12-26,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2350,2950,2650
2024-12-25,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2800,2500
2024-12-24,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4100,3550
2024-12-13,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2800,3300,3050
2024-12-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2466.6666666666665,2866.6666666666665,2666.6666666666665
2024-12-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2800,2600
2024-12-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2700,3266.6666666666665,3066.6666666666665
2024-12-09,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2024-12-08,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3150,3650,3400
2024-12-07,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2250,3100,2550
2024-12-06,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2350,3100,2600
2024-12-05,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2150,3000,2450
2024-12-04,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2024-12-03,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2150,2750,2450
2024-12-02,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-12-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4100
2024-11-30,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2600,3033.3333333333335,2800
2024-11-29,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2533.3333333333335,3100,2800
2024-11-28,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2375,2925,2575
2024-11-27,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2600,4100,3533.3333333333335
2024-11-26,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2433.3333333333335,2900,2683.3333333333335
2024-11-25,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2700,2525
2024-11-24,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3000,2700
2024-11-23,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2466.6666666666665,2866.6666666666665,2666.6666666666665
2024-11-22,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2800,2600
2024-11-21,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3500,2700
2024-11-20,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-11-19,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3500,3000
2024-11-18,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2100,2050
2024-11-17,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-11-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-11-15,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,3250,2900
2024-11-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1950,2050,2000
2024-11-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3100,3600,3300
2024-11-05,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2700,3200,2950
2024-11-03,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2900,3350,3100
2024-11-02,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2550,3400,3100
2024-11-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3500,4500,4000
2024-10-30,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3500,5000,4500
2024-10-29,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,3350,3050
2024-10-27,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2024-10-26,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4000,5500,4500
2024-10-25,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2024-10-24,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4500,4000
2024-10-23,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,4150,3250
2024-10-22,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2024-10-20,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2024-10-19,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2024-10-18,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3266.6666666666665,4200,3833.3333333333335
2024-10-17,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4500,3900
2024-10-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2800,3650,3250
2024-10-15,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-10-14,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,3800,3500
2024-10-13,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2024-10-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,3100,2800
2024-10-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2850,3650,3250
2024-10-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2700,3300,3000
2024-10-09,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4800,5000,4900
2024-10-05,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2700,3300,3000
2024-08-19,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2024-08-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2024-08-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2024-08-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2024-08-07,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2024-05-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4000,6200,5100
2024-05-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2024-05-08,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,6200,6200,6200
2024-05-05,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,900,1200,1000
2024-05-04,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,6200,6200,6200
2024-05-03,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2024-05-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,5000,5000,5000
2024-04-24,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2024-04-21,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4350,4750,4550
2024-04-20,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4800,5100,4900
2024-04-17,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4000,4100,4050
2024-04-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3100,3200,3150
2024-04-15,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2024-04-14,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3500,4450,4100
2024-04-13,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4000,5100,4550
2024-04-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3900,5100,4500
2024-04-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2024-04-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4433.333333333333,5166.666666666667,4633.333333333333
2024-04-09,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2933.3333333333335,4033.3333333333335,3333.3333333333335
2024-04-08,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3650,3800,3750
2024-04-07,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3500,4600,3800
2024-04-06,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3500,4233.333333333333,3866.6666666666665
2024-04-05,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2500,2450
2024-04-04,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3300,4100,3533.3333333333335
2024-04-03,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3566.6666666666665,4300,3933.3333333333335
2024-04-02,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2433.3333333333335,3000,2633.3333333333335
2024-04-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3650,4250,3950
2024-03-31,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,3200,3000
2024-03-30,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3500,5000,4250
2024-03-29,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3300,4166.666666666667,3733.3333333333335
2024-03-28,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3200,4066.6666666666665,3633.3333333333335
2024-03-27,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4100,5300,4700
2024-03-26,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2933.3333333333335,3533.3333333333335,3200
2024-03-23,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3600,4566.666666666667,4033.3333333333335
2024-03-22,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2700,3766.6666666666665,3066.6666666666665
2024-03-21,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3533.3333333333335,4133.333333333333,3800
2024-03-20,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2800,3700,3250
2024-03-19,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2650,3450,3075
2024-03-18,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2975,3675,3325
2024-03-17,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2500,2350
2024-03-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,3120,2860
2024-03-15,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2966.6666666666665,3366.6666666666665,3166.6666666666665
2024-03-14,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2325,3025,2675
2024-03-13,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2825,3375,3100
2024-03-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2800,3433.3333333333335,3200
2024-03-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2266.6666666666665,2600,2466.6666666666665
2024-03-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1866.6666666666667,2266.6666666666665,2100
2024-03-09,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2780,3400,3080
2024-03-08,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2250,2150
2024-03-07,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2450,3175,2800
2024-03-06,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2475,3075,2775
2024-03-05,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2600,3125,2850
2024-03-04,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2166.6666666666665,2366.6666666666665,2266.6666666666665
2024-03-03,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2366.6666666666665,2900,2633.3333333333335
2024-03-02,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2100,2400,2250
2024-03-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2366.6666666666665,2700,2566.6666666666665
2024-02-29,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2150,2500,2350
2024-02-28,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3500,4100,3800
2024-02-27,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2250,2600,2450
2024-02-26,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2350,2650,2500
2024-02-25,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1900,2300,2050
2024-02-24,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2666.6666666666665,3100,2883.3333333333335
2024-02-23,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2024-02-22,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2833.3333333333335,2500
2024-02-21,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,2700,2500
2024-02-20,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3100,2750
2024-02-19,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2100,2675,2425
2024-02-18,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2433.3333333333335,2800,2600
2024-02-17,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2250,2650,2400
2024-02-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2275,2800,2500
2024-02-15,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2225,2625,2425
2024-02-14,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2100,2666.6666666666665,2400
2024-02-13,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3000,2750
2024-02-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2300,2600,2466.6666666666665
2024-02-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2600,2833.3333333333335,2733.3333333333335
2024-02-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
2024-02-09,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2366.6666666666665,2833.3333333333335,2600
2024-02-08,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2350,2575,2475
2024-02-07,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2033.3333333333333,2566.6666666666665,2300
2024-02-06,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2024-02-05,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2024-02-04,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2100,2300,2200
2024-02-02,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1766.6666666666667,2266.6666666666665,2000
2024-02-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2250,2350,2300
2024-01-31,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2100,2300,2200
2024-01-30,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2024-01-29,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-01-28,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2024-01-27,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1866.6666666666667,2166.6666666666665,2033.3333333333333
2024-01-25,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2533.3333333333335,2266.6666666666665
2024-01-24,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1633.3333333333333,1966.6666666666667,1766.6666666666667
2024-01-23,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1966.6666666666667,2266.6666666666665,2100
2024-01-22,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1700,2000,1833.3333333333333
2024-01-21,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2100,2300,2200
2024-01-20,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2024-01-19,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2150,2250,2200
2024-01-18,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2024-01-17,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2450,2200
2024-01-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2024-01-15,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2024-01-14,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2024-01-13,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1600,2100,1700
2024-01-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1950,2200,2100
2024-01-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1300,1600,1450
2024-01-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1750,2000,1850
2024-01-09,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2050,2300,2200
2024-01-08,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2024-01-07,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1700,1900,1800
2024-01-06,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1400,1500,1450
2024-01-05,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-01-04,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1300,1500,1350
2024-01-03,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1933.3333333333333,2166.6666666666665,2033.3333333333333
2024-01-02,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1200,2000,1500
2024-01-01,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2023-12-31,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1100,1500,1200
2023-12-30,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1500,1850,1650
2023-12-29,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2750,3500,3000
2023-12-28,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1000,2000,1500
2023-12-27,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2900,4000,3450
2023-12-26,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2023-12-23,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2023-12-22,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2500,4000,3000
2023-12-21,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3000,3733.3333333333335,3366.6666666666665
2023-12-20,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2950,3550,3250
2023-12-19,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2850,2550
2023-12-18,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2000,2100,2050
2023-12-17,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3400,4000,3700
2023-12-16,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2900,3300,3100
2023-12-15,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2733.3333333333335,3800,3100
2023-12-14,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2733.3333333333335,3133.3333333333335,2933.3333333333335
2023-12-13,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3100,3600,3350
2023-12-12,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1650,2150,1900
2023-12-11,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,2475,2450
2023-12-10,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2400,3000,2700
2023-12-09,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,3150,3750,3450
2023-12-08,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,2700,3300,3000
2023-12-07,Orange,18,Uttarakhand,5,Udham Singh Nagar,67,1600,2000,1800
