date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5325,5952.5,5887.5
2025-05-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5400,5400,5400
2025-05-05,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6800,7000,6900
2025-05-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,6500,6500
2025-05-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5500,6005,5770
2025-04-29,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6005,7330,6800
2025-04-28,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6825,7005,6925
2025-04-26,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6002.5,6692.5,6375
2025-04-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6575,7952.5,7575
2025-04-23,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6475,7275,6887.5
2025-04-21,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6270,7175,6750
2025-04-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7485,8260,7900
2025-04-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6855,7700,7275
2025-04-17,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6787.5,8530,7937.5
2025-04-16,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7000,8000,7500
2025-04-15,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,8017.5,8397.5,8342.5
2025-04-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,8325,8850,8500
2025-04-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7955,7955,7955
2025-04-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,8500,8780,8650
2025-04-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6577.5,8127.5,7390
2025-04-05,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6587.5,7615,7187.5
2025-04-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6650,6930,6750
2025-04-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6375,6375,6375
2025-04-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5277.5,5965,5450
2025-04-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,6500,6500
2025-02-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5750,5750,5750
2025-02-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5550,5600,5590
2025-02-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5125,5125,5125
2024-12-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,6000,6000
2024-12-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4800,5000,4980
2024-12-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5500,5500,5500
2024-11-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5000,5000,5000
2024-10-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5855,5855,5855
2024-10-15,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6600,6600,6600
2024-10-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5225,5225,5225
2024-10-05,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,6000,6000
2024-10-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6255,7000,6750
2024-09-30,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,7127.5,7000
2024-09-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,6500,6500
2024-09-23,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5625,6250,6225
2024-09-20,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6737.5,6987.5,6937.5
2024-09-14,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7025,7587.5,7400
2024-09-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4755,6000,5650
2024-08-21,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5350,5350,5350
2024-08-16,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,6575,6450
2024-08-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,6000,6000
2024-08-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5500,6500,6255
2024-07-31,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6755,6755,6755
2024-07-30,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6350,6350,6350
2024-07-29,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,6000,6000
2024-07-26,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7500,7500,7500
2024-07-25,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5575,5575,5575
2024-07-15,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6737.5,7115,7062.5
2024-07-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6750,7500,7250
2024-07-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7500,8250,7900
2024-07-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7250,8255,7760
2024-07-05,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6262.5,6537.5,6487.5
2024-07-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7500,8530,8000
2024-07-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,8405,7500
2024-07-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,8500,8000
2024-06-29,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6325,7202.5,6950
2024-06-28,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7012.5,7512.5,7462.5
2024-06-26,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6790,7262.5,7100
2024-06-25,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7505,7505,7505
2024-06-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7400,7650,7525
2024-06-20,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7250,8010,7500
2024-06-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7250,7500,7375
2024-06-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5500,5500,5500
2024-06-14,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7500,7505,7500
2024-06-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7540,7850,7595
2024-06-12,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5575,5575,5575
2024-06-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7300,7300,7300
2024-06-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7000,7750,7250
2024-06-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7500,8500,8250
2024-06-06,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6725,6725,6725
2024-06-05,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5000,7500,7125
2024-06-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,7000,6700
2024-06-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7000,8000,7500
2024-05-31,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6100,6100,6100
2024-05-30,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6125,8500,7900
2024-05-28,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7590,7590,7590
2024-05-27,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7075,7075,7075
2024-05-25,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7150,7260,7225
2024-05-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7005,7175,7100
2024-05-22,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7500,8500,8250
2024-05-21,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6537.5,7875,7575
2024-05-20,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7200,7200,7200
2024-05-16,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6490,7505,6995
2024-05-15,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6862.5,8240,7987.5
2024-05-14,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7025,8227.5,8175
2024-05-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7312.5,7612.5,7437.5
2024-05-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5375,7425,6500
2024-05-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7005,7880,7505
2024-05-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7175,7782.5,7547.5
2024-05-06,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6555,6555,6555
2024-05-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6940,7200,7050
2024-05-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6250,7090,6765
2024-05-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6285,6800,6555
2024-05-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5880,6955,6202.5
2024-04-30,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5525,6120,5800
2024-04-29,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5325,5780,5475
2024-04-27,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,3912.5,4565,4262.5
2024-04-26,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4500,5755,4750
2024-04-25,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4750,5500,5125
2024-04-22,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4437.5,4775,4606
2024-04-20,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4875,5435,5154.75
2024-04-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5000,5500,5250
2024-04-16,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4500,5000,4750
2024-04-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4555,5425,4990
2024-04-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4750,5005,4877.5
2024-04-10,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4950,5860,5405
2024-04-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5400,5400,5400
2024-04-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4777.5,5327.5,5052.5
2024-04-06,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5005,5005,5005
2024-04-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4005,5750,4877
2024-04-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5050,5650,5350
2024-04-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5775,6625,6200
2024-04-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5500,7250,6375
2024-03-23,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,7000,6500
2024-03-21,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7500,8475,7987.5
2024-03-20,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6350,6350,6350
2024-01-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,6000,6000
2023-12-21,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,8750,8750,8750
2023-12-16,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10755,10755,10755
2023-12-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10800,10800,10800
2023-11-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,14500,16000,15250
2023-11-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10500,13750,12125
2023-10-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,15000,15000,15000
2023-09-29,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,15600,15600,15600
2023-09-27,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,16500,16500,16500
2023-09-23,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,14800,16850,15750
2023-09-22,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,16325,16325,16325
2023-09-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7850,7850,7850
2023-08-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,8700,16250,12475
2023-08-22,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,19760,20000,19880
2023-08-21,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,15075,15075,15075
2023-08-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,14225,14225,14225
2023-08-17,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,14150,14150,14150
2023-08-14,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,16175,16175,16175
2023-08-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,15800,15800,15800
2023-07-31,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,15450,15450,15450
2023-07-26,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,13525,13775,13650
2023-07-25,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,16200,16200,16200
2023-07-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,16750,18000,17375
2023-07-22,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,16525,17200,16862
2023-07-21,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,17500,18505,18002.5
2023-07-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,15500,16625,16062
2023-07-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,12500,13005,12752.5
2023-07-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,16255,17005,16630
2023-06-30,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,15775,16175,15975
2023-06-28,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,15000,17000,16000
2023-06-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10000,11500,10750
2023-06-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,12250,12750,12500
2023-06-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,12500,13500,13000
2023-05-25,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10500,12260,11380
2023-05-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11950,12950,12450
2023-05-17,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,12000,13687.5,12981.25
2023-05-16,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10800,11750,11275
2023-05-15,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11500,12000,11750
2023-05-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,12250,12625,12437.5
2023-05-12,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10000,12525,11262.5
2023-05-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,12000,12955,12477.5
2023-05-10,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10750,12975,12187.5
2023-05-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,12000,13155,12577.5
2023-05-05,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11255,13250,12252.5
2023-05-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10400,12000,11200
2023-05-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11500,12125,11812.5
2023-05-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11255,12350,11802.5
2023-04-28,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11500,12700,12100
2023-04-27,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11255,12000,11627.5
2023-04-25,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,10650,12850,12231.25
2023-04-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11750,12905,12327.5
2023-04-21,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11500,12755,12127.5
2023-04-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,11000,12475,12000
2022-07-06,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7000,7180,7090
2022-05-26,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7125,7480,7302.5
2022-05-25,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7075,7425,7250
2022-05-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,7000,7450,7225
2022-05-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,7000,6795
2022-05-10,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6750,7100,6925
2022-04-27,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5850,6880,6365
2022-04-26,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6750,7000,6879.5
2022-04-20,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6250,6500,6375
2022-04-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,6350,6175
2022-04-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6125,6250,6187.5
2022-04-15,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5500,6500,6000
2022-04-14,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5925,7005,6465
2022-04-12,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6260,6655,6457.5
2022-04-11,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6000,7000,6500
2022-04-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6505,6700,6602.5
2022-04-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5250,6125,5687.5
2022-03-26,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5750,6500,6125
2022-03-22,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6500,7255,6877.5
2021-11-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5000,5075,5037.5
2021-09-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4500,4505,4502.5
2021-08-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4500,4900,4700
2021-06-29,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4400,4450,4425
2021-06-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4450,4750,4600
2021-06-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4600,4665,4632.5
2021-06-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4475,4500,4487.5
2021-05-28,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4705,4755,4730
2021-05-27,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4400,4425,4412.5
2021-05-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4750,4755,4752.5
2021-04-12,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4350,4650,4350
2021-04-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4575,4750,4662.5
2021-04-06,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4725,4950,4837.5
2021-04-05,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4450,4525,4487.5
2021-04-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4500,4650,4575
2021-02-06,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4125,4250,4187.5
2021-01-28,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4000,4005,4002.5
2020-11-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4075,4105,4090
2020-07-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,3500,4145,3822.5
2020-06-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4250,4255,4252.5
2018-11-30,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5000,5005,5002.5
2018-10-24,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4740,4755,4747.5
2018-06-20,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,3500,3930,3715
2018-06-07,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,3500,4500,4000
2018-06-06,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,3625,3640,3632.5
2018-05-16,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,390,392.5,391.25
2018-05-04,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,384,385,384.5
2018-04-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,372.5,376,374.25
2018-04-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,390,392.5,391.25
2018-04-17,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,350,375.5,362.75
2018-04-13,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,377.5,380,378.75
2018-04-12,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,357.5,397.5,377.55
2018-04-09,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,432.5,433.5,433
2018-04-05,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,3250,4170,3750
2016-05-18,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5250,7410,6000
2016-05-03,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5600,7310,6250
2016-04-27,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5500,7025,6500
2016-04-19,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5750,7010,6000
2016-04-08,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,5550,6700,5750
2016-04-06,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,6250,7000,6625
2015-05-12,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,4750,6000,5000
2015-05-02,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,3500,5425,4750
2015-05-01,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,2750,5250,4750
2015-04-30,Suva (Dill Seed),255,Gujarat,24,Surendranagar,475,3000,5300,4500
