date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-16,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1800,1700
2023-12-13,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1800,1700
2023-12-10,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1950,1950
2023-12-09,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-12-08,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1900,1800
2023-12-07,Maize,4,Madhya Pradesh,23,Dindori,453,1825,1850,1850
2023-12-06,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-12-02,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1700,1650
2023-12-01,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-11-30,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-11-29,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1800,1700
2023-11-27,Maize,4,Madhya Pradesh,23,Dindori,453,1900,2000,2000
2023-11-25,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1900,1900
2023-11-24,Maize,4,Madhya Pradesh,23,Dindori,453,1650,1750,1700
2023-11-23,Maize,4,Madhya Pradesh,23,Dindori,453,1850,1850,1850
2023-11-21,Maize,4,Madhya Pradesh,23,Dindori,453,1825,1850,1837.5
2023-11-20,Maize,4,Madhya Pradesh,23,Dindori,453,1850,1850,1850
2023-11-18,Maize,4,Madhya Pradesh,23,Dindori,453,1850,1850,1850
2023-11-10,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1800,1700
2023-11-09,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1700,1600
2023-11-08,Maize,4,Madhya Pradesh,23,Dindori,453,1550,1652.5,1601.5
2023-11-07,Maize,4,Madhya Pradesh,23,Dindori,453,1400,1500,1450
2023-11-06,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1800,1700
2023-11-05,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1750,1750
2023-11-04,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-11-03,Maize,4,Madhya Pradesh,23,Dindori,453,1595,1725,1655
2023-11-01,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1800,1750
2023-10-29,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-10-28,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1700,1600
2023-10-27,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1700,1600
2023-10-26,Maize,4,Madhya Pradesh,23,Dindori,453,1525,1650,1587.5
2023-10-25,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-10-22,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-10-21,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1800,1625
2023-10-20,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-10-15,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2023-10-12,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1800,1700
2023-10-11,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1600,1600
2023-10-10,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1700,1650
2023-10-08,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-10-06,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-09-29,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-09-23,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-09-16,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-09-12,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-09-11,Maize,4,Madhya Pradesh,23,Dindori,453,1733.3333333333333,1733.3333333333333,1733.3333333333333
2023-09-06,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-09-04,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-28,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-24,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-23,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-21,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-17,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-16,Maize,4,Madhya Pradesh,23,Dindori,453,1925,1925,1925
2023-08-14,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-12,Maize,4,Madhya Pradesh,23,Dindori,453,1850,1900,1900
2023-08-11,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2023-08-09,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1710,1705
2023-08-07,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1510,1505
2023-08-05,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-04,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-08-02,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-08-01,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-07-31,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1900,1750
2023-07-28,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1850,1850
2023-07-25,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1800,1700
2023-07-24,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-07-23,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-07-21,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-07-17,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-07-15,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-07-13,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-07-11,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-07-09,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-07-08,Maize,4,Madhya Pradesh,23,Dindori,453,1850,1850,1850
2023-07-05,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-07-04,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-07-03,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-07-02,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2023-07-01,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-06-24,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-06-22,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-06-21,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-06-18,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2023-06-14,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-06-13,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-06-10,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-06-08,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-06-03,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-06-02,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2023-05-28,Maize,4,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2023-05-23,Maize,4,Madhya Pradesh,23,Dindori,453,1650,1900,1900
2023-05-17,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-05-13,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-05-11,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-05-06,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1600,1600
2023-05-03,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1800,1700
2023-05-02,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-05-01,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1800,1800
2023-04-27,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-04-21,Maize,4,Madhya Pradesh,23,Dindori,453,1981,1981,1981
2023-04-19,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-04-15,Maize,4,Madhya Pradesh,23,Dindori,453,1950,1950,1950
2023-04-12,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-04-11,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-04-09,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1600,1600
2023-04-08,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-04-06,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1900,1900
2023-04-04,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-04-03,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-04-01,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-03-31,Maize,4,Madhya Pradesh,23,Dindori,453,1928.5,1933.5,1931
2023-03-25,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-03-24,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-03-23,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-03-22,Maize,4,Madhya Pradesh,23,Dindori,453,1850,1900,1850
2023-03-21,Maize,4,Madhya Pradesh,23,Dindori,453,1900,2000,2000
2023-03-20,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-03-16,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-03-15,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-03-14,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-03-04,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-03-03,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-03-02,Maize,4,Madhya Pradesh,23,Dindori,453,1850,1950,1900
2023-03-01,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-02-28,Maize,4,Madhya Pradesh,23,Dindori,453,1881,1981,1931
2023-02-27,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-02-26,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1750,1750
2023-02-25,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-02-24,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-02-22,Maize,4,Madhya Pradesh,23,Dindori,453,1700,2000,2000
2023-02-21,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-02-20,Maize,4,Madhya Pradesh,23,Dindori,453,1881,1931,1931
2023-02-18,Maize,4,Madhya Pradesh,23,Dindori,453,1800,2000,1900
2023-02-17,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-02-15,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-02-14,Maize,4,Madhya Pradesh,23,Dindori,453,1775,1775,1775
2023-02-13,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-02-11,Maize,4,Madhya Pradesh,23,Dindori,453,1868.5,1881,1875
2023-02-09,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1750,1750
2023-02-04,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-02-03,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-02-02,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-02-01,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-01-31,Maize,4,Madhya Pradesh,23,Dindori,453,1900,2000,1950
2023-01-28,Maize,4,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2023-01-27,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2023-01-26,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1950,1950
2023-01-24,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1925,1925
2023-01-23,Maize,4,Madhya Pradesh,23,Dindori,453,1931,1931,1931
2023-01-21,Maize,4,Madhya Pradesh,23,Dindori,453,1931,1931,1931
2023-01-18,Maize,4,Madhya Pradesh,23,Dindori,453,1837.3333333333333,1854,1854
2023-01-17,Maize,4,Madhya Pradesh,23,Dindori,453,1900,1900,1900
2023-01-14,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1900,1800
2023-01-12,Maize,4,Madhya Pradesh,23,Dindori,453,1881,1881,1881
2023-01-11,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1750,1750
2023-01-10,Maize,4,Madhya Pradesh,23,Dindori,453,1881,1881,1881
2023-01-09,Maize,4,Madhya Pradesh,23,Dindori,453,1650,1825,1750
2023-01-08,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1600,1600
2023-01-06,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2023-01-05,Maize,4,Madhya Pradesh,23,Dindori,453,1775,1775,1775
2023-01-04,Maize,4,Madhya Pradesh,23,Dindori,453,1825,1825,1825
2023-01-02,Maize,4,Madhya Pradesh,23,Dindori,453,1850,1850,1850
2022-12-31,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2022-12-30,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1700,1700
2022-12-29,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2022-12-28,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2022-12-27,Maize,4,Madhya Pradesh,23,Dindori,453,1825,1825,1825
2022-12-26,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1600,1600
2022-12-24,Maize,4,Madhya Pradesh,23,Dindori,453,1856,1906,1881
2022-12-23,Maize,4,Madhya Pradesh,23,Dindori,453,1856,1906,1906
2022-12-21,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1750,1750
2022-12-20,Maize,4,Madhya Pradesh,23,Dindori,453,1881,1881,1881
2022-12-19,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1800,1775
2022-12-17,Maize,4,Madhya Pradesh,23,Dindori,453,1731,1731,1731
2022-12-16,Maize,4,Madhya Pradesh,23,Dindori,453,1754,1787.3333333333333,1787.3333333333333
2022-12-15,Maize,4,Madhya Pradesh,23,Dindori,453,1962,1962,1962
2022-12-14,Maize,4,Madhya Pradesh,23,Dindori,453,1831,1881,1831
2022-12-13,Maize,4,Madhya Pradesh,23,Dindori,453,1787.3333333333333,1820.6666666666667,1820.6666666666667
2022-12-12,Maize,4,Madhya Pradesh,23,Dindori,453,1725,1800,1775
2022-12-11,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1800,1800
2022-12-10,Maize,4,Madhya Pradesh,23,Dindori,453,1754,1787.3333333333333,1787.3333333333333
2022-12-09,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1600,1600
2022-12-08,Maize,4,Madhya Pradesh,23,Dindori,453,1820.6666666666667,1822.3333333333333,1821.6666666666667
2022-12-07,Maize,4,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2022-12-06,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1800,1800
2022-12-05,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1755,1755
2022-12-03,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1600,1600
2022-12-02,Maize,4,Madhya Pradesh,23,Dindori,453,1831,1868.5,1868.5
2022-12-01,Maize,4,Madhya Pradesh,23,Dindori,453,1737.5,1752.5,1751.5
2022-11-30,Maize,4,Madhya Pradesh,23,Dindori,453,1856,1856,1856
2022-11-29,Maize,4,Madhya Pradesh,23,Dindori,453,1720.6666666666667,1770.6666666666667,1720.6666666666667
2022-11-28,Maize,4,Madhya Pradesh,23,Dindori,453,1818.5,1881,1881
2022-11-27,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1750,1750
2022-11-26,Maize,4,Madhya Pradesh,23,Dindori,453,1625,1700,1650
2022-11-23,Maize,4,Madhya Pradesh,23,Dindori,453,1831,1881,1881
2022-11-22,Maize,4,Madhya Pradesh,23,Dindori,453,1787.3333333333333,1820.6666666666667,1787.3333333333333
2022-11-21,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1830,1830
2022-11-20,Maize,4,Madhya Pradesh,23,Dindori,453,1750,1750,1750
2022-11-19,Maize,4,Madhya Pradesh,23,Dindori,453,1831,1896,1856
2022-11-18,Maize,4,Madhya Pradesh,23,Dindori,453,1871,1881,1881
2022-11-17,Maize,4,Madhya Pradesh,23,Dindori,453,1600,1600,1600
2022-11-16,Maize,4,Madhya Pradesh,23,Dindori,453,1831,1881,1831
2022-11-15,Maize,4,Madhya Pradesh,23,Dindori,453,1781,1831,1806
2022-11-14,Maize,4,Madhya Pradesh,23,Dindori,453,1700,1750,1750
2022-11-12,Maize,4,Madhya Pradesh,23,Dindori,453,1450,1725,1612.5
2022-11-11,Maize,4,Madhya Pradesh,23,Dindori,453,1856,1881,1881
2022-11-10,Maize,4,Madhya Pradesh,23,Dindori,453,1554,1754,1654
2022-11-09,Maize,4,Madhya Pradesh,23,Dindori,453,1781,1856,1831
