date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2024-09-16,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2024-09-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2024-09-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3200,3000
2024-09-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2024-09-01,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3200,3000
2024-08-31,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3250,3200
2024-08-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3300,3450,3400
2024-08-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2024-08-27,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3250,3200
2024-08-25,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3200,3100
2024-08-24,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3200,3000
2024-08-23,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3100,3000
2024-08-22,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3200,3100
2024-08-21,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3050,3000
2024-08-20,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3100,3250,3200
2024-08-19,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3100,3000
2024-08-18,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2850,3200,3000
2024-08-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2024-08-13,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3300,3200
2024-08-12,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2024-08-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3300,3200
2024-08-08,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3200,3050
2024-08-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3200,3100
2024-08-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3050,3000
2024-08-05,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3100,3000
2024-08-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3100,3000
2024-07-31,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3150,3400,3300
2024-07-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3300,3550,3500
2024-07-29,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3100,3350,3200
2024-07-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3600,3400
2024-07-27,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3400,3300
2024-07-25,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3500,3400
2024-07-24,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3500,3400
2024-07-23,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2850,3300,3000
2024-07-21,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3250,3000
2024-07-19,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3100,3600,3400
2024-07-18,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3400,3300
2024-07-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3150,3050
2024-07-16,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3250,3200
2024-07-15,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2850,3200,3000
2024-07-13,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3400,3200
2024-07-12,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3550,3400
2024-07-11,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3500,3300
2024-07-10,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2850,3200,3000
2024-07-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3500,3200
2024-07-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3150,3000
2024-07-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3300,3200
2024-07-05,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3300,3200
2024-07-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3700,4000,3800
2024-07-03,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3400,4000,3600
2024-07-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3500,3300
2024-07-01,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3400,3200
2024-06-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2024-06-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3500,3300
2024-06-27,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2024-06-26,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3600,3400
2024-06-25,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3500,3300
2024-06-23,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3250,3500,3400
2024-06-22,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3300,3700,3500
2024-06-19,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3200,3000
2024-06-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3200,3500,3400
2024-06-08,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3100,3000
2024-06-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2500,3000,2800
2024-06-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3300,3000
2024-06-05,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3150,3000
2024-06-01,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2024-05-22,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2200,2500,2400
2024-05-21,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2024-05-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2024-05-15,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2200,2000
2023-08-29,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2400,2500,2500
2023-08-15,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-08-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-08-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2100,2300,2200
2023-08-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2150,2300,2200
2023-08-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2100,2300,2200
2023-08-03,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2400,2600,2500
2023-08-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2200,2600,2500
2023-08-01,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2023-07-31,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3050,3000
2023-07-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2650,3000,2800
2023-07-29,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2023-07-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2700,3000,2800
2023-07-27,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2500,2650,2600
2023-07-26,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2400,2700,2500
2023-07-23,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2650,3000,2800
2023-07-21,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2400,2900,2600
2023-07-20,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2950,3050,3000
2023-07-19,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3200,3000
2023-07-18,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2400,2700,2500
2023-07-16,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2750,3100,3000
2023-07-15,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2850,3100,3000
2023-07-14,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3050,3000
2023-07-13,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2023-07-10,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3050,3000
2023-07-08,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3100,3050
2023-07-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2023-07-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2023-07-05,Colacasia,318,Uttar Pradesh,9,Jalaun,165,3000,3400,3200
2023-07-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3050,3000
2023-07-03,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2023-07-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3200,3000
2023-07-01,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2023-06-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3200,3000
2023-06-29,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2700,3000,2800
2023-06-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2300,2000
2023-06-27,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2023-06-26,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2700,2900,2800
2023-06-25,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2800,2500
2023-06-22,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1100,1400,1200
2023-06-19,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2200,2000
2023-06-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2950,3100,3000
2023-06-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2900,3200,3000
2023-05-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2350,2600,2500
2023-05-26,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2650,2900,2800
2023-05-25,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2800,3050,3000
2022-10-14,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2100,2000
2022-09-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,900,1100,1000
2022-09-01,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1100,1300,1200
2022-08-31,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1000,1150,1100
2022-08-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1400,1550,1500
2022-08-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2022-08-27,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1300,1500,1400
2022-08-26,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1700,1850,1800
2022-08-25,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2022-08-24,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1500,1700,1600
2022-08-23,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1100,1300,1200
2022-08-21,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1400,1750,1600
2022-08-20,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1400,1700,1600
2022-08-19,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1950,2100,2000
2022-08-18,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1950,2200,2000
2022-08-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1700,1850,1800
2022-08-16,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1650,1900,1800
2022-08-14,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1850,2100,2000
2022-08-13,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1400,1700,1500
2022-08-12,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1600,1900,1800
2022-08-11,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2100,2300,2200
2022-08-10,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2100,2300,2150
2022-08-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2022-08-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1950,2050,2000
2022-08-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2022-08-05,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1950,2100,2000
2022-08-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2150,2000
2022-08-03,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2250,2100
2022-08-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2022-07-31,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2500,2300
2022-07-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1850,2100,2000
2022-07-29,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1750,1900,1800
2022-07-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1950,2100,2000
2022-07-27,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2050,2000
2022-07-26,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2022-07-24,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2022-07-23,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2022-07-22,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1850,2100,2000
2022-07-21,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2100,2050
2022-07-20,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1850,2150,2000
2022-07-19,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2100,2000
2022-07-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2100,2000
2022-07-16,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2300,2450,2400
2022-07-15,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2400,2600,2500
2022-07-14,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2100,2300,2200
2022-07-13,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2100,2000
2022-07-12,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2022-07-10,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2200,2050
2022-07-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1850,2250,2000
2022-07-08,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2100,2000
2022-07-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1850,2250,2000
2022-07-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2300,2000
2022-07-05,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1850,2100,2000
2022-07-03,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2050,2000
2022-07-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1400,1650,1600
2022-07-01,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1600,2300,1800
2022-06-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1850,2100,2000
2022-06-29,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2100,2000
2022-06-28,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1500,1650,1600
2022-06-26,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1300,1500,1400
2022-06-25,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1500,1700,1600
2022-06-24,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1700,1850,1800
2022-06-23,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2150,2000
2022-06-22,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2100,2000
2022-06-18,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1800,2050,2000
2022-06-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2050,2000
2022-06-16,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2050,2000
2022-06-11,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2100,2000
2022-06-10,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2050,2000
2021-10-22,Colacasia,318,Uttar Pradesh,9,Jalaun,165,600,800,700
2021-10-21,Colacasia,318,Uttar Pradesh,9,Jalaun,165,600,950,850
2021-10-14,Colacasia,318,Uttar Pradesh,9,Jalaun,165,900,1100,1000
2021-10-13,Colacasia,318,Uttar Pradesh,9,Jalaun,165,950,1100,1000
2021-10-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,500,700,600
2021-09-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,900,1100,1000
2021-09-24,Colacasia,318,Uttar Pradesh,9,Jalaun,165,950,1100,1000
2021-09-14,Colacasia,318,Uttar Pradesh,9,Jalaun,165,700,1000,800
2021-09-11,Colacasia,318,Uttar Pradesh,9,Jalaun,165,700,1000,800
2021-09-10,Colacasia,318,Uttar Pradesh,9,Jalaun,165,400,550,500
2021-09-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,600,800,700
2021-09-05,Colacasia,318,Uttar Pradesh,9,Jalaun,165,850,1100,1000
2021-09-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,500,700,600
2021-08-29,Colacasia,318,Uttar Pradesh,9,Jalaun,165,900,1100,1000
2021-08-20,Colacasia,318,Uttar Pradesh,9,Jalaun,165,700,1000,800
2021-08-17,Colacasia,318,Uttar Pradesh,9,Jalaun,165,500,1000,800
2021-08-14,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1000,1200,1100
2021-08-13,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1050,1200,1130
2021-08-12,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1000,1150,1100
2021-08-11,Colacasia,318,Uttar Pradesh,9,Jalaun,165,900,1150,1050
2021-08-10,Colacasia,318,Uttar Pradesh,9,Jalaun,165,700,900,750
2021-08-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1050,1250,1175
2021-08-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1000,1200,1150
2021-08-06,Colacasia,318,Uttar Pradesh,9,Jalaun,165,900,1100,1000
2021-08-05,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1100,1300,1200
2021-08-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,900,1200,1100
2021-08-03,Colacasia,318,Uttar Pradesh,9,Jalaun,165,900,1200,1000
2021-08-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1000,1200,1050
2021-07-31,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1000,1200,1100
2019-12-31,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2019-11-14,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2350,2550,2450
2019-11-12,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2330,2530,2430
2019-11-11,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2350,2550,2450
2019-11-10,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2380,2580,2480
2019-11-09,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2400,2600,2500
2019-11-08,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2350,2550,2450
2019-11-07,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2320,2520,2420
2019-11-04,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2350,2600,2500
2019-11-03,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2019-11-02,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2300,2650,2550
2019-11-01,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2350,2650,2550
2019-10-31,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2225,2425,2350
2019-10-30,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1950,2000,2000
2019-10-26,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2000,2000
2019-10-25,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2025,2200,2125
2019-10-24,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2000,2000
2019-10-23,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1900,2000,2000
2019-10-22,Colacasia,318,Uttar Pradesh,9,Jalaun,165,1910,2075,2025
2019-10-21,Colacasia,318,Uttar Pradesh,9,Jalaun,165,2050,2350,2250
