date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,Mustard,12,Rajasthan,8,Pali,118,5213.666666666667,5380.333333333333,5318.333333333333
2025-03-20,Mustard,12,Rajasthan,8,Pali,118,5250,5540,5450
2025-03-19,Mustard,12,Rajasthan,8,Pali,118,5260,5382.666666666667,5320.666666666667
2025-03-18,Mustard,12,Rajasthan,8,Pali,118,5058.333333333333,5341,5243.666666666667
2025-03-17,Mustard,12,Rajasthan,8,Pali,118,5200,5400,5325
2025-03-15,Mustard,12,Rajasthan,8,Pali,118,5272,5528,5455.5
2025-03-12,Mustard,12,Rajasthan,8,Pali,118,5325,5547,5450
2025-03-11,Mustard,12,Rajasthan,8,Pali,118,5200,5521,5450
2025-03-08,Mustard,12,Rajasthan,8,Pali,118,5400,5625,5550
2025-03-07,Mustard,12,Rajasthan,8,Pali,118,5411,5611,5561
2025-03-05,Mustard,12,Rajasthan,8,Pali,118,5166.666666666667,5398.333333333333,5295
2025-03-04,Mustard,12,Rajasthan,8,Pali,118,4825,5425.5,5225.5
2025-03-03,Mustard,12,Rajasthan,8,Pali,118,5200,5552,5450
2025-03-01,Mustard,12,Rajasthan,8,Pali,118,5101,5655,5302
2025-02-28,Mustard,12,Rajasthan,8,Pali,118,5400,5730,5600
2025-02-22,Mustard,12,Rajasthan,8,Pali,118,5205,5885,5650
2025-02-21,Mustard,12,Rajasthan,8,Pali,118,5449.5,5870.5,5735.5
2025-02-20,Mustard,12,Rajasthan,8,Pali,118,5593,5840,5750
2025-02-19,Mustard,12,Rajasthan,8,Pali,118,5811,5840,5826
2025-02-18,Mustard,12,Rajasthan,8,Pali,118,4850,5075.5,5000
2025-02-17,Mustard,12,Rajasthan,8,Pali,118,5222.5,5616,5475
2025-02-15,Mustard,12,Rajasthan,8,Pali,118,5416,5693,5565
2025-02-14,Mustard,12,Rajasthan,8,Pali,118,5392.5,5675.5,5580.5
2025-02-13,Mustard,12,Rajasthan,8,Pali,118,4911,5399,5200
2025-02-10,Mustard,12,Rajasthan,8,Pali,118,5501,5577,5577
2025-02-06,Mustard,12,Rajasthan,8,Pali,118,5100,5100,5100
2025-02-04,Mustard,12,Rajasthan,8,Pali,118,5950,5950,5950
2025-01-31,Mustard,12,Rajasthan,8,Pali,118,5711,5711,5711
2024-12-28,Mustard,12,Rajasthan,8,Pali,118,5826,5826,5826
2024-09-25,Mustard,12,Rajasthan,8,Pali,118,6200,6200,6200
2024-09-21,Mustard,12,Rajasthan,8,Pali,118,6080,6141,6115
2024-09-20,Mustard,12,Rajasthan,8,Pali,118,6250,6250,6250
2024-09-16,Mustard,12,Rajasthan,8,Pali,118,6052,6052,6052
2024-09-02,Mustard,12,Rajasthan,8,Pali,118,5550,5628,5590
2024-06-25,Mustard,12,Rajasthan,8,Pali,118,5000,5200,5100
2024-06-19,Mustard,12,Rajasthan,8,Pali,118,5250,5250,5250
2024-06-14,Mustard,12,Rajasthan,8,Pali,118,4900,5300,5100
2024-06-12,Mustard,12,Rajasthan,8,Pali,118,5200,5250,5225
2024-06-10,Mustard,12,Rajasthan,8,Pali,118,5100,5100,5100
2024-06-06,Mustard,12,Rajasthan,8,Pali,118,5100,5100,5100
2024-06-05,Mustard,12,Rajasthan,8,Pali,118,5450,5450,5450
2024-05-29,Mustard,12,Rajasthan,8,Pali,118,5400,5400,5400
2024-05-28,Mustard,12,Rajasthan,8,Pali,118,5430,5430,5430
2024-05-18,Mustard,12,Rajasthan,8,Pali,118,5050,5050,5050
2024-05-17,Mustard,12,Rajasthan,8,Pali,118,5529,5529,5529
2024-05-16,Mustard,12,Rajasthan,8,Pali,118,5200,5200,5200
2024-05-13,Mustard,12,Rajasthan,8,Pali,118,4775,4845.5,4825
2024-05-11,Mustard,12,Rajasthan,8,Pali,118,4800,4800,4800
2024-05-08,Mustard,12,Rajasthan,8,Pali,118,4500,4500,4500
2024-05-07,Mustard,12,Rajasthan,8,Pali,118,5011,5011,5011
2024-05-02,Mustard,12,Rajasthan,8,Pali,118,4640,4640,4640
2024-04-29,Mustard,12,Rajasthan,8,Pali,118,4827,4847,4831
2024-04-23,Mustard,12,Rajasthan,8,Pali,118,4875,4875,4875
2024-04-20,Mustard,12,Rajasthan,8,Pali,118,4700,4700,4700
2024-04-16,Mustard,12,Rajasthan,8,Pali,118,4750,4750,4750
2024-04-15,Mustard,12,Rajasthan,8,Pali,118,4697,4785.5,4730
2024-04-13,Mustard,12,Rajasthan,8,Pali,118,4700,4700,4700
2024-04-11,Mustard,12,Rajasthan,8,Pali,118,4600,4600,4600
2024-04-09,Mustard,12,Rajasthan,8,Pali,118,4700,4700,4700
2024-04-08,Mustard,12,Rajasthan,8,Pali,118,4675,4850,4775
2024-04-06,Mustard,12,Rajasthan,8,Pali,118,4750,4855,4814
2024-04-05,Mustard,12,Rajasthan,8,Pali,118,4691.666666666667,4800,4733.333333333333
2024-04-04,Mustard,12,Rajasthan,8,Pali,118,4737.5,4875,4787.5
2024-04-03,Mustard,12,Rajasthan,8,Pali,118,4840.5,4901,4890.5
2024-04-02,Mustard,12,Rajasthan,8,Pali,118,4807.5,4845,4820
2024-03-22,Mustard,12,Rajasthan,8,Pali,118,4600,4651,4600
2024-03-21,Mustard,12,Rajasthan,8,Pali,118,4684,4772.666666666667,4717
2024-03-20,Mustard,12,Rajasthan,8,Pali,118,4662.5,4768.5,4730.5
2024-03-19,Mustard,12,Rajasthan,8,Pali,118,4700,4926,4800
2024-03-18,Mustard,12,Rajasthan,8,Pali,118,4738,4800,4762.5
2024-03-16,Mustard,12,Rajasthan,8,Pali,118,4338,4456,4350.5
2024-03-15,Mustard,12,Rajasthan,8,Pali,118,4500,4700,4600
2024-03-14,Mustard,12,Rajasthan,8,Pali,118,4487.5,4875,4645
2024-03-13,Mustard,12,Rajasthan,8,Pali,118,4400,4775,4575
2024-03-12,Mustard,12,Rajasthan,8,Pali,118,3875,4450,4250
2024-03-11,Mustard,12,Rajasthan,8,Pali,118,4400,4726,4650
2024-03-09,Mustard,12,Rajasthan,8,Pali,118,4361,4600,4480
2024-03-08,Mustard,12,Rajasthan,8,Pali,118,4400,4600,4500
2024-03-07,Mustard,12,Rajasthan,8,Pali,118,4300.333333333333,4592,4433.333333333333
2024-03-06,Mustard,12,Rajasthan,8,Pali,118,4500,4650,4600
2024-03-05,Mustard,12,Rajasthan,8,Pali,118,4438,4726,4625
2024-03-04,Mustard,12,Rajasthan,8,Pali,118,4350,4630,4500
2024-03-02,Mustard,12,Rajasthan,8,Pali,118,4400,4600,4551
2024-03-01,Mustard,12,Rajasthan,8,Pali,118,4453,4675.5,4585
2024-02-29,Mustard,12,Rajasthan,8,Pali,118,4400,4800,4600
2024-02-28,Mustard,12,Rajasthan,8,Pali,118,4412.5,4700.5,4540
2024-02-27,Mustard,12,Rajasthan,8,Pali,118,4137,4413.666666666667,4316.666666666667
2024-02-26,Mustard,12,Rajasthan,8,Pali,118,4108.666666666667,4454,4296
2024-02-24,Mustard,12,Rajasthan,8,Pali,118,4650,5000,4825
2024-02-22,Mustard,12,Rajasthan,8,Pali,118,4500,4825,4700
2024-02-21,Mustard,12,Rajasthan,8,Pali,118,4450,4690,4650
2024-02-20,Mustard,12,Rajasthan,8,Pali,118,4350,4609,4525
2024-02-19,Mustard,12,Rajasthan,8,Pali,118,4200,4200,4200
2024-02-14,Mustard,12,Rajasthan,8,Pali,118,4550,4712,4611
2024-02-13,Mustard,12,Rajasthan,8,Pali,118,4300,4540,4450
2024-02-12,Mustard,12,Rajasthan,8,Pali,118,4025,4752,4600
2024-02-10,Mustard,12,Rajasthan,8,Pali,118,4650,4650,4650
2024-02-09,Mustard,12,Rajasthan,8,Pali,118,3645,4931,4625
2024-02-08,Mustard,12,Rajasthan,8,Pali,118,3975,4825,4575
2024-02-05,Mustard,12,Rajasthan,8,Pali,118,4425,4675,4500
2024-02-03,Mustard,12,Rajasthan,8,Pali,118,4200,5682,5100
2024-02-02,Mustard,12,Rajasthan,8,Pali,118,4211,5375,5000
2024-02-01,Mustard,12,Rajasthan,8,Pali,118,4151,4151,4151
2024-01-29,Mustard,12,Rajasthan,8,Pali,118,4003,5474,5000
2023-11-23,Mustard,12,Rajasthan,8,Pali,118,5162,5162,5162
2023-11-21,Mustard,12,Rajasthan,8,Pali,118,5151,5151,5151
2023-10-10,Mustard,12,Rajasthan,8,Pali,118,4900,4900,4900
2023-09-20,Mustard,12,Rajasthan,8,Pali,118,5476,5600,5500
2023-09-14,Mustard,12,Rajasthan,8,Pali,118,4500,4675,4587
2023-09-13,Mustard,12,Rajasthan,8,Pali,118,5361,5385,5370
2023-09-05,Mustard,12,Rajasthan,8,Pali,118,4801,4931,4866
2023-09-04,Mustard,12,Rajasthan,8,Pali,118,4901,4901,4901
2023-09-01,Mustard,12,Rajasthan,8,Pali,118,4600,4957,4800
2023-08-28,Mustard,12,Rajasthan,8,Pali,118,4800,4800,4800
2023-08-26,Mustard,12,Rajasthan,8,Pali,118,5100,5100,5100
2023-08-25,Mustard,12,Rajasthan,8,Pali,118,4800,4800,4800
2023-08-24,Mustard,12,Rajasthan,8,Pali,118,4800,5050,4925
2023-08-22,Mustard,12,Rajasthan,8,Pali,118,4700,5100,4900
2023-08-21,Mustard,12,Rajasthan,8,Pali,118,5100,5100,5100
2023-08-19,Mustard,12,Rajasthan,8,Pali,118,4850,5000,4925
2023-08-17,Mustard,12,Rajasthan,8,Pali,118,5200,5200,5200
2023-08-11,Mustard,12,Rajasthan,8,Pali,118,5180,5180,5180
2023-08-08,Mustard,12,Rajasthan,8,Pali,118,5000,5000,5000
2023-08-07,Mustard,12,Rajasthan,8,Pali,118,4700,5000,4850
2023-08-01,Mustard,12,Rajasthan,8,Pali,118,5177.5,5240.5,5215.5
2023-07-31,Mustard,12,Rajasthan,8,Pali,118,5550,5642,5600
2023-07-28,Mustard,12,Rajasthan,8,Pali,118,5000,5000,5000
2023-07-27,Mustard,12,Rajasthan,8,Pali,118,4800,4800,4800
2023-07-26,Mustard,12,Rajasthan,8,Pali,118,4800,4800,4800
2023-07-24,Mustard,12,Rajasthan,8,Pali,118,4700,4900,4800
2023-07-22,Mustard,12,Rajasthan,8,Pali,118,5000,5000,5000
2023-07-21,Mustard,12,Rajasthan,8,Pali,118,5000,5000,5000
2023-07-19,Mustard,12,Rajasthan,8,Pali,118,5000,5000,5000
2023-07-18,Mustard,12,Rajasthan,8,Pali,118,5050,5106.5,5080.5
2023-07-17,Mustard,12,Rajasthan,8,Pali,118,5140.5,5231,5185
2023-07-15,Mustard,12,Rajasthan,8,Pali,118,4800,4800,4800
2023-07-12,Mustard,12,Rajasthan,8,Pali,118,5000,5000,5000
2023-07-11,Mustard,12,Rajasthan,8,Pali,118,4668,4668,4668
2023-07-07,Mustard,12,Rajasthan,8,Pali,118,5135,5350,5275
2023-07-06,Mustard,12,Rajasthan,8,Pali,118,5100,5375,5300
2023-07-05,Mustard,12,Rajasthan,8,Pali,118,4935.5,5000.5,4975
2023-07-04,Mustard,12,Rajasthan,8,Pali,118,4950,4974,4960.5
2023-07-01,Mustard,12,Rajasthan,8,Pali,118,4475,4475,4475
2023-06-30,Mustard,12,Rajasthan,8,Pali,118,4700,4700,4700
2023-06-23,Mustard,12,Rajasthan,8,Pali,118,4874,4932,4900
2023-06-13,Mustard,12,Rajasthan,8,Pali,118,4410.5,4580.5,4512.5
2023-06-12,Mustard,12,Rajasthan,8,Pali,118,4566,4585.5,4575.5
2023-06-10,Mustard,12,Rajasthan,8,Pali,118,4200,4200,4200
2023-06-09,Mustard,12,Rajasthan,8,Pali,118,4215,4215,4215
2023-06-08,Mustard,12,Rajasthan,8,Pali,118,4400,4799,4600
2023-06-06,Mustard,12,Rajasthan,8,Pali,118,4400,4400,4400
2023-06-03,Mustard,12,Rajasthan,8,Pali,118,4200,4300,4250
2023-06-02,Mustard,12,Rajasthan,8,Pali,118,4250,4420.5,4350
2023-06-01,Mustard,12,Rajasthan,8,Pali,118,4100,4300,4200
2023-05-31,Mustard,12,Rajasthan,8,Pali,118,4300,4400,4350
2023-05-30,Mustard,12,Rajasthan,8,Pali,118,4790,4901,4831
2023-05-29,Mustard,12,Rajasthan,8,Pali,118,4500,4500,4500
2023-05-27,Mustard,12,Rajasthan,8,Pali,118,4680.5,4705.5,4693
2023-05-26,Mustard,12,Rajasthan,8,Pali,118,4500,4500,4500
2023-05-25,Mustard,12,Rajasthan,8,Pali,118,2950,2950,2950
2023-05-24,Mustard,12,Rajasthan,8,Pali,118,4050,4475,4262
2023-05-23,Mustard,12,Rajasthan,8,Pali,118,4100,4100,4100
2023-05-19,Mustard,12,Rajasthan,8,Pali,118,4600,4641,4620
2023-05-17,Mustard,12,Rajasthan,8,Pali,118,4275,4562.5,4412.5
2023-05-16,Mustard,12,Rajasthan,8,Pali,118,4400,4560,4500
2023-05-15,Mustard,12,Rajasthan,8,Pali,118,4200,4550,4400
2023-05-13,Mustard,12,Rajasthan,8,Pali,118,4890,4900,4900
2023-05-12,Mustard,12,Rajasthan,8,Pali,118,4341,4721.5,4650
2023-05-11,Mustard,12,Rajasthan,8,Pali,118,4300,4531,4410
2023-05-10,Mustard,12,Rajasthan,8,Pali,118,4600,4687.5,4625
2023-05-09,Mustard,12,Rajasthan,8,Pali,118,4650,4850,4768.5
2023-05-08,Mustard,12,Rajasthan,8,Pali,118,4536,4770.5,4715.5
2023-05-06,Mustard,12,Rajasthan,8,Pali,118,4941,5180,5100
2023-05-05,Mustard,12,Rajasthan,8,Pali,118,5015,5051,5025
2023-05-02,Mustard,12,Rajasthan,8,Pali,118,4200,4200,4200
2023-05-01,Mustard,12,Rajasthan,8,Pali,118,4200,4400,4300
2023-04-29,Mustard,12,Rajasthan,8,Pali,118,4400,4400,4400
2023-04-28,Mustard,12,Rajasthan,8,Pali,118,4400,4400,4400
2023-04-27,Mustard,12,Rajasthan,8,Pali,118,4500,4641,4550
2023-04-26,Mustard,12,Rajasthan,8,Pali,118,4299.5,4573,4475
2023-04-25,Mustard,12,Rajasthan,8,Pali,118,4350,4651,4525
2023-04-24,Mustard,12,Rajasthan,8,Pali,118,4567.5,4688.5,4662.5
2023-04-22,Mustard,12,Rajasthan,8,Pali,118,4476,4600,4538
2023-04-21,Mustard,12,Rajasthan,8,Pali,118,4500,4560,4530
2023-04-20,Mustard,12,Rajasthan,8,Pali,118,4750,4800,4775
2023-04-19,Mustard,12,Rajasthan,8,Pali,118,4725,4800,4762.5
2023-04-18,Mustard,12,Rajasthan,8,Pali,118,4670.333333333333,4914.333333333333,4850
2023-04-17,Mustard,12,Rajasthan,8,Pali,118,4633.333333333333,4933.666666666667,4866.666666666667
2023-04-15,Mustard,12,Rajasthan,8,Pali,118,4600,4800,4700
2023-04-14,Mustard,12,Rajasthan,8,Pali,118,4700,4770,4735
2023-04-13,Mustard,12,Rajasthan,8,Pali,118,4700,4903.5,4825
2023-04-12,Mustard,12,Rajasthan,8,Pali,118,4625,5050,4887.5
2023-04-11,Mustard,12,Rajasthan,8,Pali,118,4827,4902,4847.333333333333
2023-04-10,Mustard,12,Rajasthan,8,Pali,118,4446.666666666667,4982.666666666667,4763.333333333333
2023-04-08,Mustard,12,Rajasthan,8,Pali,118,4750,5050,4900
2023-04-07,Mustard,12,Rajasthan,8,Pali,118,4830,5000,4915
2023-04-06,Mustard,12,Rajasthan,8,Pali,118,4500,4900,4700
2023-04-03,Mustard,12,Rajasthan,8,Pali,118,5000,5375,5200
2023-04-01,Mustard,12,Rajasthan,8,Pali,118,5001,5201,5150
2023-03-28,Mustard,12,Rajasthan,8,Pali,118,4713,4713,4713
2023-03-27,Mustard,12,Rajasthan,8,Pali,118,4700,4721,4721
2023-03-25,Mustard,12,Rajasthan,8,Pali,118,4700,4738,4719
2023-03-24,Mustard,12,Rajasthan,8,Pali,118,4700,4800,4750
2023-03-23,Mustard,12,Rajasthan,8,Pali,118,4000,4700,4350
2023-03-22,Mustard,12,Rajasthan,8,Pali,118,4750,4750,4750
2023-03-21,Mustard,12,Rajasthan,8,Pali,118,4700,4900,4800
2023-03-20,Mustard,12,Rajasthan,8,Pali,118,4600,4937.5,4825
2023-03-18,Mustard,12,Rajasthan,8,Pali,118,4725,5035.5,4912.5
2023-03-17,Mustard,12,Rajasthan,8,Pali,118,4805.5,4960.5,4887.5
2023-03-16,Mustard,12,Rajasthan,8,Pali,118,4715,4887.5,4832.5
2023-03-15,Mustard,12,Rajasthan,8,Pali,118,4667.5,4942.5,4837.5
2023-03-14,Mustard,12,Rajasthan,8,Pali,118,4675,4925,4850
2023-03-13,Mustard,12,Rajasthan,8,Pali,118,4750,4930.5,4873
2023-03-11,Mustard,12,Rajasthan,8,Pali,118,4737.5,4950,4850
2023-03-10,Mustard,12,Rajasthan,8,Pali,118,4650,4990.666666666667,4921.666666666667
2023-03-09,Mustard,12,Rajasthan,8,Pali,118,4600,4917,4833.333333333333
2023-03-08,Mustard,12,Rajasthan,8,Pali,118,4879.666666666667,5017.333333333333,4971.666666666667
2023-03-04,Mustard,12,Rajasthan,8,Pali,118,4500,5118,5000
2023-03-03,Mustard,12,Rajasthan,8,Pali,118,4401,5147,5025
2023-03-02,Mustard,12,Rajasthan,8,Pali,118,4870.333333333333,5148.666666666667,5020
2023-03-01,Mustard,12,Rajasthan,8,Pali,118,4635.333333333333,5070.333333333333,4883.333333333333
2023-02-28,Mustard,12,Rajasthan,8,Pali,118,4550.5,5059.5,4875
2023-02-27,Mustard,12,Rajasthan,8,Pali,118,4600,5094,4895.333333333333
2023-02-25,Mustard,12,Rajasthan,8,Pali,118,4700,5092,4945.666666666667
2023-02-24,Mustard,12,Rajasthan,8,Pali,118,4700,5163,4968
2023-02-23,Mustard,12,Rajasthan,8,Pali,118,4537.333333333333,5100,4816.666666666667
2023-02-22,Mustard,12,Rajasthan,8,Pali,118,4618,5139.5,4921.75
2023-02-21,Mustard,12,Rajasthan,8,Pali,118,4525.333333333333,5173.333333333333,4994
2023-02-20,Mustard,12,Rajasthan,8,Pali,118,4587,5264,5016.666666666667
2023-02-18,Mustard,12,Rajasthan,8,Pali,118,4962.5,5300.5,5181
2023-02-17,Mustard,12,Rajasthan,8,Pali,118,4537.5,5257.5,5023
2023-02-16,Mustard,12,Rajasthan,8,Pali,118,4600,5258,5012.5
2023-02-15,Mustard,12,Rajasthan,8,Pali,118,5012.5,5185,5125
2023-02-14,Mustard,12,Rajasthan,8,Pali,118,4715.333333333333,5278.666666666667,5083.333333333333
2023-02-13,Mustard,12,Rajasthan,8,Pali,118,4500.333333333333,5319,5008.333333333333
2023-02-10,Mustard,12,Rajasthan,8,Pali,118,4706.5,5145,4925.5
2023-02-09,Mustard,12,Rajasthan,8,Pali,118,4500,5700,5250
2023-02-08,Mustard,12,Rajasthan,8,Pali,118,4390.5,5420,5093
2023-02-07,Mustard,12,Rajasthan,8,Pali,118,5000,5156,5100
2023-02-06,Mustard,12,Rajasthan,8,Pali,118,5100,5201,5102
2023-02-03,Mustard,12,Rajasthan,8,Pali,118,4950,5300,5200
2023-02-01,Mustard,12,Rajasthan,8,Pali,118,5316,5583,5500
2023-01-27,Mustard,12,Rajasthan,8,Pali,118,4505,5545,5250
2023-01-16,Mustard,12,Rajasthan,8,Pali,118,6000,6000,6000
2023-01-06,Mustard,12,Rajasthan,8,Pali,118,5988,6209,6150
2023-01-05,Mustard,12,Rajasthan,8,Pali,118,5850,5850,5850
2022-12-30,Mustard,12,Rajasthan,8,Pali,118,5800,5800,5800
2022-12-13,Mustard,12,Rajasthan,8,Pali,118,6401,6401,6401
2022-12-07,Mustard,12,Rajasthan,8,Pali,118,6100,6100,6100
2022-12-01,Mustard,12,Rajasthan,8,Pali,118,6200,6200,6200
2022-11-22,Mustard,12,Rajasthan,8,Pali,118,6349,6349,6349
2022-11-03,Mustard,12,Rajasthan,8,Pali,118,5075,6400,5737
2022-11-01,Mustard,12,Rajasthan,8,Pali,118,6000,6100,6050
2022-10-31,Mustard,12,Rajasthan,8,Pali,118,5825,6101,6101
2022-10-22,Mustard,12,Rajasthan,8,Pali,118,5700,5750,5725
2022-10-20,Mustard,12,Rajasthan,8,Pali,118,5850,5850,5850
2022-10-18,Mustard,12,Rajasthan,8,Pali,118,5475,5650,5650
2022-09-16,Mustard,12,Rajasthan,8,Pali,118,5600,5600,5600
2022-09-09,Mustard,12,Rajasthan,8,Pali,118,5571,5585,5575
2022-09-08,Mustard,12,Rajasthan,8,Pali,118,5608,5802,5750
2022-09-07,Mustard,12,Rajasthan,8,Pali,118,5767,5767,5767
2022-08-26,Mustard,12,Rajasthan,8,Pali,118,6100,6100,6100
2022-08-16,Mustard,12,Rajasthan,8,Pali,118,6355,6355,6355
2022-08-08,Mustard,12,Rajasthan,8,Pali,118,6550,6550,6550
2022-08-01,Mustard,12,Rajasthan,8,Pali,118,6315,6315,6315
2022-07-29,Mustard,12,Rajasthan,8,Pali,118,6562,6562,6562
2022-07-22,Mustard,12,Rajasthan,8,Pali,118,5741,5741,5741
2022-07-18,Mustard,12,Rajasthan,8,Pali,118,6100,6100,6100
2022-07-11,Mustard,12,Rajasthan,8,Pali,118,6203,6203,6203
2022-07-09,Mustard,12,Rajasthan,8,Pali,118,6130,6155,6140
2022-07-05,Mustard,12,Rajasthan,8,Pali,118,6132.5,6196.5,6162.5
2022-07-04,Mustard,12,Rajasthan,8,Pali,118,6407,6407,6407
2022-06-29,Mustard,12,Rajasthan,8,Pali,118,6343,6505.5,6420.5
2022-06-28,Mustard,12,Rajasthan,8,Pali,118,6250,6503,6400
2022-06-27,Mustard,12,Rajasthan,8,Pali,118,6303,6494,6426
2022-06-25,Mustard,12,Rajasthan,8,Pali,118,6185,6567,6400
2022-06-24,Mustard,12,Rajasthan,8,Pali,118,6336,6538.5,6435.5
2022-06-23,Mustard,12,Rajasthan,8,Pali,118,6300,6300,6300
2022-06-21,Mustard,12,Rajasthan,8,Pali,118,6208,6385.5,6333
2022-06-20,Mustard,12,Rajasthan,8,Pali,118,6127.5,6262.5,6250
2022-06-17,Mustard,12,Rajasthan,8,Pali,118,6375.5,6378.5,6378.5
2022-06-16,Mustard,12,Rajasthan,8,Pali,118,6133,6510,6471
2022-06-15,Mustard,12,Rajasthan,8,Pali,118,6170.5,6509,6440.5
2022-06-14,Mustard,12,Rajasthan,8,Pali,118,6200,6200,6200
