date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1980,1850
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1860,1810
2025-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1900,1850
2025-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1850,1750
2025-07-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1650,1600
2025-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1300,1450,1360
2025-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1780,1680
2025-07-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1760,1700
2025-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1850,1780
2025-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1160,1150
2025-07-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1200,1300,1290
2025-07-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1200,1300,1230
2025-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1200,1180
2025-07-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1200,1350,1300
2025-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1020,1300,1150
2025-07-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1200,1350,1310
2025-06-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1300,1510,1400
2025-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1750,1650
2025-06-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1300,1200
2025-06-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1430,1130
2025-06-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,900,1150,980
2025-06-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1200,1150
2025-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1160,1150
2025-06-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1600
2025-06-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1200,1160
2025-06-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1300,1200
2025-06-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1300,1400,1360
2025-06-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1300,1450,1400
2025-06-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1300,1150
2025-06-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1260,1200
2025-06-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1260,1150
2025-06-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1260,1160
2025-06-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1200,1150
2025-06-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1680,1600
2025-06-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,700,860,780
2025-05-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1300,1460,1400
2025-05-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1200,1390,1300
2025-05-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1100,1250,1160
2025-05-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2025-05-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1680,1680
2025-05-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2025-05-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1300,1450,1350
2025-05-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,2050,1980
2025-05-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2025-05-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1680,1650
2025-05-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1850,1860,1860
2025-05-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1950,1960,1950
2025-05-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1960,1950
2025-05-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1680,1650
2025-05-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2025-05-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2025-05-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2025-04-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2025-04-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1750,1790,1780
2025-04-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2025-04-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1780,1890,1810
2025-04-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2025-04-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2025-04-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2025-04-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2025-04-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1950,1960,1950
2025-04-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2025-04-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1750,1950,1850
2025-04-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1840,1950,1860
2025-04-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1620,1610
2025-04-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2025-04-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2025-04-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1620,1610
2025-03-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2025-03-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1850,1810
2025-03-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2025-03-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2100,2200,2150
2025-03-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,2010,1980
2025-03-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1950,2010,1980
2025-03-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2025-03-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2025-03-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1950,1850
2025-03-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2600,2680,2650
2025-03-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2300,2250
2025-03-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2350,2250
2025-03-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2100,2150,2150
2025-03-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2100,2160,2150
2025-03-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2300,2450,2350
2025-03-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,3780,3910,3780
2025-03-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,3500,3520,3510
2025-02-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2600,2850,2650
2024-12-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2050,2200,2100
2024-12-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2300,2250
2024-12-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2600,2250
2024-12-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2260,2250
2024-12-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2500,2560,2510
2024-12-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2500,2600,2560
2024-12-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2500,2560,2510
2024-11-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2260,2250
2024-11-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2100,2150,2110
2024-11-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2100,2160,2150
2024-11-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1980,1950
2024-11-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2300,2350,2310
2024-11-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2100,2250,2150
2024-11-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1550,1570,1560
2024-11-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1900,1850
2024-11-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2150,2050
2024-11-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1950,1910
2024-11-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1950,1910
2024-11-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1980,1950
2024-11-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1920,1910
2024-11-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1950,1910
2024-11-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1920,1910
2024-11-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1650,1780,1780
2024-11-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2150,2100
2024-11-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2040,2030
2024-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1350,1450,1400
2024-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1510
2024-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1750,1800,1750
2024-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1710,1800,1750
2024-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1600,1550
2024-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1850,1820
2024-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1560,1530
2024-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1750,1650
2024-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1680,1650
2024-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2024-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1620
2024-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2024-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2024-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1670,1700,1680
2024-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1320,1400,1360
2024-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1850,1900,1890
2024-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1600,1520
2024-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1530,1510
2024-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1510,1600,1560
2024-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1820,1810
2024-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1760,1720
2024-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1720,1710
2024-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1720,1710
2024-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1510,1560,1520
2024-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1860,1850
2024-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1750,1710
2024-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1720,1710
2024-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1300,1360,1320
2024-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1720,1710
2024-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1750,1710
2024-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1510,1520,1520
2024-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1400,1420,1410
2024-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1010,1060,1050
2024-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1750,1710
2024-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1050,1160,1150
2024-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1010,1100,1050
2024-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1890,1810
2024-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2050,2020
2024-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2060,2050
2024-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1720,1710
2024-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2100,2050
2024-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2100,2050
2024-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2100,2050
2024-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1650,1610
2024-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1620,1610
2024-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1700,1720,1710
2024-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2024-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1620,1610
2024-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1450,1500,1460
2024-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2100,2050
2024-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2100,2150,2110
2024-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2000,2050,2010
2024-07-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1750,1780,1760
2024-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2300,2320,2310
2024-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1510,1560,1520
2024-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2250,2210
2024-07-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1560,1620,1600
2024-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1630,1610
2024-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2300,2360,2310
2024-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2300,2350,2310
2024-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2250,2210
2024-07-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2210,2210
2024-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2250,2210
2024-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2200,2250,2210
2024-07-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2100,2150,2110
2024-07-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1980,2010,1990
2024-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2010,2060,2050
2024-07-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,2000,2050,2010
2024-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1920,1910
2024-07-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1850,1810
2024-07-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1820,1810
2024-06-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1800,1820,1810
2024-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1900,1920,1910
2024-06-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1750,1810,1800
2024-06-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1680,1620
2024-06-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1620,1610
2024-06-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1600,1620,1610
2024-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
