date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-18,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1030,1215,1125
2025-05-17,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1050,1255,1140
2025-05-16,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1016.6666666666666,1236.6666666666667,1133.3333333333333
2025-05-15,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1065,1240,1145
2025-05-14,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1100,1355,1240
2025-05-13,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1020,1300,1180
2025-05-12,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1050,1251.6666666666667,1140
2025-05-11,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1033.3333333333333,1250,1143.3333333333333
2025-05-10,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1046.6666666666667,1236.6666666666667,1140
2025-05-09,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1066.6666666666667,1275,1161.6666666666667
2025-05-07,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1066.6666666666667,1250,1156.6666666666667
2025-05-06,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1020,1255,1130
2025-05-05,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1100,1355,1200
2025-05-04,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1075,1255,1160
2025-05-02,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1116.6666666666667,1318.3333333333333,1213.3333333333333
2025-04-30,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1086.6666666666667,1271.6666666666667,1198.3333333333333
2025-04-29,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1125,1300,1215
2025-04-28,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1150,1381.6666666666667,1270
2025-04-27,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1200,1425,1300
2025-04-26,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1236.6666666666667,1445,1348.3333333333333
2025-04-25,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1273.3333333333333,1476.6666666666667,1375
2025-04-24,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1200,1395,1300
2025-04-23,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1270,1470,1366.6666666666667
2025-04-22,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1283.3333333333333,1501.6666666666667,1391.6666666666667
2025-04-21,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1300,1600,1400
2025-04-20,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1260,1473.3333333333333,1356.6666666666667
2025-04-19,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1283.3333333333333,1500,1373.3333333333333
2025-04-18,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1333.3333333333333,1528.3333333333333,1426.6666666666667
2025-04-17,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1300,1510,1400
2025-04-16,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1373.3333333333333,1565,1473.3333333333333
2025-04-15,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1510
2025-04-14,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1366.6666666666667,1566.6666666666667,1460
2025-04-13,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1420,1625,1516.6666666666667
2025-04-12,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1446.6666666666667,1648.3333333333333,1533.3333333333333
2025-04-11,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1755,1610
2025-04-10,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1495,1670,1570
2025-04-09,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1516.6666666666667,1718.3333333333333,1633.3333333333333
2025-04-08,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1745,1640
2025-04-07,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1655,1955,1740
2025-04-06,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1580,1798.3333333333333,1673.3333333333333
2025-04-04,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1583.3333333333333,1778.3333333333333,1673.3333333333333
2025-04-03,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1575,1760,1665
2025-04-02,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1650,1865,1750
2025-04-01,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2155,2055
2025-03-31,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2030,1923.3333333333333
2025-03-30,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2155,2000
2025-03-29,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1883.3333333333333,2081,1973.3333333333333
2025-03-28,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1946.6666666666667,2151.6666666666665,2046.6666666666667
2025-03-27,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1920,2100,2000
2025-03-26,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2016.6666666666667,2253.3333333333335,2130
2025-03-25,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2056.6666666666665,2308.3333333333335,2150
2025-03-24,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2130,2360,2212
2025-03-23,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2090,2298.3333333333335,2180
2025-03-22,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2133.3333333333335,2358.3333333333335,2220
2025-03-21,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2133.3333333333335,2353.3333333333335,2230
2025-03-20,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2165,2365,2255
2025-03-19,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2326.6666666666665,2533.3333333333335,2423.3333333333335
2025-03-18,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2313.3333333333335,2540,2428.3333333333335
2025-03-17,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2333.3333333333335,2546.6666666666665,2433.3333333333335
2025-03-16,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2373.3333333333335,2585,2471.6666666666665
2025-03-15,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2335,2550,2456.6666666666665
2025-03-14,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2326.6666666666665,2538.3333333333335,2426.6666666666665
2025-03-12,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2744,2672
2025-03-11,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2515,2845,2672
2025-03-10,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2293.3333333333335,2511.6666666666665,2393.3333333333335
2025-03-09,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2742.5,2600
2025-03-08,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2635,2502.5
2025-03-07,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2510,2855,2657
2025-03-06,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2360,2480,2430
2025-03-05,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2387.5,2597,2492.5
2025-03-04,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2755,2655
2025-03-03,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2745,2600
2025-03-02,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2550,2800,2660
2025-03-01,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2510,2745,2655
2025-02-28,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2755,2680
2025-02-27,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2220,2450,2350
2025-02-26,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2270,2450,2350
2025-02-25,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2656.5,2530
2025-02-24,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2700,2550
2025-02-23,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2225,2475,2350
2025-02-22,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2265,2535,2390
2025-02-21,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,2100,1950
2025-02-20,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2450,2300
2025-02-19,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2222.5,2117.5
2025-02-18,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2350,2200
2025-02-17,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2182.5,2080
2025-02-16,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1935,2127.5,2050
2025-02-15,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2187.5,2075
2025-02-14,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2212.5,2052.5
2025-02-13,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1980,2200,2080
2025-02-11,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1975,2185,2077
2025-02-10,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1907.5,2157.5,2025
2025-02-09,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2155,2010
2025-02-08,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1925,2200,2047.5
2025-02-07,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1935,2142.5,2025
2025-02-06,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2220,2080
2025-02-05,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,2072.5,1995
2025-02-04,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2122.5,1992.5
2025-02-03,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2067.5,1942.5
2025-02-02,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2242.5,2092.5
2025-02-01,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2232.5,2090
2025-01-31,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,1917.5,2197.5,2050
2025-01-30,Onion,23,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2280,2130
