date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1125,1262.5,1197.5
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1140,1240,1190
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1225,1180
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1160,1260,1210
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1137.5,1245,1192.5
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1120,1200,1160
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1142.5,1230,1190
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1137.5,1225,1190
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1125,1225,1175
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1065,1185,1127.5
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1080,1150,1120
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1050,1120,1080
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1075,1165,1120
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1075,1180,1125
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1100,1180,1140
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1085,1165,1130
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1100,1200,1150
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1125,1225,1180
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1137.5,1225,1185
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1237.5,1190
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1160,1260,1210
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1100,1200,1155
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1040,1135,1090
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1010,1105,1060
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1035,1140,1090
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1035,1130,1085
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1060,1170,1120
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,985,1100,1045
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1000,1100,1055
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1000,1112.5,1060
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1012.5,1112.5,1065
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1025,1125,1080
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1020,1140,1080
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1075,1177.5,1130
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1100,1200,1150
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1112.5,1202.5,1160
2025-08-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1135,1220,1175
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1135,1245,1190
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1145,1265,1205
2025-07-31,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1120,1240,1180
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1210,1310,1265
2025-07-29,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1200,1325,1260
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1200,1325,1265
2025-07-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1215,1325,1270
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1225,1325,1275
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1260,1360,1315
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1320,1430,1380
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1300,1387.5,1340
2025-07-22,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1200,1320,1260
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1275,1400,1335
2025-07-19,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1297.5,1410,1355
2025-07-17,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1320,1440,1380
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1320,1422.5,1370
2025-07-15,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2025-07-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1320,1410,1365
2025-07-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1287.5,1400,1345
2025-07-12,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1285,1375,1335
2025-07-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1250,1362.5,1310
2025-07-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2025-07-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1200,1325,1265
2025-07-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1300,1220
2025-07-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1100,1200,1160
2025-07-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1100,1200,1160
2025-07-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1100,1200,1155
2025-07-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1000,1125,1065
2025-07-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,950,1050,1000
2025-07-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,900,1025,965
2025-07-01,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,930,870
2025-06-30,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,910,860
2025-06-29,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-06-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,790,915,845
2025-06-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,775,900,835
2025-06-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,880,840
2025-06-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,890,845
2025-06-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,775,860,830
2025-06-23,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-06-22,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,845
2025-06-21,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,890,840
2025-06-20,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,765,890,825
2025-06-19,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,780,860,820
2025-06-18,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,787.5,900,832.5
2025-06-17,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,840
2025-06-16,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,775,890,835
2025-06-15,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,790,875,835
2025-06-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,855
2025-06-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,845
2025-06-12,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-06-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,725,900,825
2025-06-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,780,870,825
2025-06-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,765,855,810
2025-06-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,750,850,790
2025-06-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,740,837.5,785
2025-06-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,722.5,832.5,782.5
2025-06-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,700,800,760
2025-06-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,725,825,780
2025-06-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,730,850,780
2025-06-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,700,810,765
2025-06-01,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,740,845,792.5
2025-05-31,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,700,825,765
2025-05-30,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,722.5,820,770
2025-05-29,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,780,870,820
2025-05-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,715,835,772.5
2025-05-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,670,800,720
2025-05-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,717.5,835,775
2025-05-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,720,800,760
2025-05-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,725,837.5,777.5
2025-05-23,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,735,830,780
2025-05-22,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,720,840,780
2025-05-21,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,710,820,765
2025-05-20,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,700,800,750
2025-05-19,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,735,825,780
2025-05-18,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,750,850,800
2025-05-17,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,750,875,815
2025-05-16,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,765,850,810
2025-05-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,765,875,812.5
2025-05-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,750,850,800
2025-05-12,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,780,850,820
2025-05-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,780,850,810
2025-05-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,775,860,830
2025-05-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,750,840,795
2025-05-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,720,830,770
2025-05-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,737.5,825,780
2025-05-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,750,850,800
2025-05-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,750,855,800
2025-05-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-05-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,780,870,820
2025-05-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,775,855,815
2025-05-01,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,800,900,850
2025-04-30,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,825,925,875
2025-04-29,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,875,960,920
2025-04-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,900,1012.5,955
2025-04-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-04-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,887.5,1000,945
2025-04-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,900,1000,950
2025-04-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1000,1100,1060
2025-04-23,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,950,1050,1000
2025-04-22,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,925,1050,980
2025-04-21,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,950,1050,1005
2025-04-20,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,950,1050,1005
2025-04-19,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,950,1025,992.5
2025-04-18,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,950,1050,995
2025-04-17,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1000,1100,1060
2025-04-16,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,950,1050,1005
2025-04-15,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1030,1120,1080
2025-04-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1000,1112.5,1060
2025-04-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1025,1150,1075
2025-04-12,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2025-04-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1000,1110,1060
2025-04-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1080,1160,1120
2025-04-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1037.5,1137.5,1085
2025-04-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1050,1120,1080
2025-04-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1050,1150,1105
2025-04-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2025-04-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1065,1150,1110
2025-04-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1075,1175,1125
2025-04-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2025-04-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1087.5,1175,1130
2025-04-01,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1230,1180
2025-03-31,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1100,1250,1175
2025-03-30,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1250,1210
2025-03-29,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1135,1245,1190
2025-03-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1140,1237.5,1190
2025-03-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-03-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2025-03-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1150,1250,1220
2025-03-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1180,1300,1237.5
2025-03-23,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1197.5,1302.5,1255
2025-03-22,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1210,1315,1265
2025-03-21,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1222.5,1315,1275
2025-03-20,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1230,1320,1280
2025-03-19,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1325,1425,1380
2025-03-18,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2025-03-17,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1355,1450,1410
2025-03-16,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1375,1475,1425
2025-03-15,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1365,1475,1415
2025-03-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1362.5,1462.5,1412.5
2025-03-12,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2025-03-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1425,1500,1470
2025-03-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2025-03-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1487.5,1575,1540
2025-03-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1575,1542.5
2025-03-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1580,1545
2025-03-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1610,1560
2025-03-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1480,1580,1540
2025-03-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2025-03-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1525,1610,1570
2025-03-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1510,1600,1560
2025-03-01,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1512.5,1600,1560
2025-02-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2025-02-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2025-02-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1475,1575,1525
2025-02-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1480,1600,1530
2025-02-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2025-02-23,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1490,1600,1540
2025-02-22,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1487.5,1575,1530
2025-02-21,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1487.5,1580,1535
2025-02-20,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1610,1560
2025-02-19,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1475,1575,1530
2025-02-18,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1450,1600,1530
2025-02-17,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2025-02-16,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1490,1587.5,1537.5
2025-02-15,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1612.5,1555
2025-02-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2025-02-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1580,1540
2025-02-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1450,1600,1530
2025-02-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1540
2025-02-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1540
2025-02-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1540
2025-02-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1490,1590,1535
2025-02-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1600,1560
2025-02-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1525,1637.5,1580
2025-02-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1530,1600,1570
2025-02-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1525,1625,1575
2025-02-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1500,1625,1565
2025-02-01,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1525,1625,1570
2025-01-31,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1535,1612.5,1575
2025-01-30,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2025-01-29,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1555,1625,1595
2025-01-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1520,1580,1560
2025-01-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1540,1625,1585
2025-01-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2025-01-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1550,1625,1590
2025-01-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1565,1637.5,1600
2025-01-23,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-01-22,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1635
2025-01-21,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1700,1640
2025-01-20,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1640
2025-01-19,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1637.5
2025-01-18,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1687.5,1650
2025-01-17,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1640
2025-01-16,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-01-15,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1642.5
2025-01-14,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1640
2025-01-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1575,1662.5,1617.5
2025-01-12,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1585,1662.5,1625
2025-01-11,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1637.5
2025-01-10,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1640
2025-01-09,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2025-01-08,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1635
2025-01-07,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1650,1625
2025-01-06,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1585,1662.5,1625
2025-01-05,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1650,1620
2025-01-04,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1675,1640
2025-01-03,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1687.5,1650
2025-01-02,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1650,1750,1700
2025-01-01,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1650,1750,1700
2024-12-31,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1650,1700,1670
2024-12-30,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1625,1712.5,1675
2024-12-29,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1625,1700,1662.5
2024-12-28,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1625,1700,1660
2024-12-27,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1625,1710,1667.5
2024-12-26,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2024-12-25,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1625,1700,1665
2024-12-24,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1625,1700,1670
2024-12-13,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1537.5,1625,1585
2024-12-12,Bottle gourd,82,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
