date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-13,Radish,161,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2015-07-08,Radish,161,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2015-06-11,Radish,161,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2015-05-29,Radish,161,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2015-05-27,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-05-26,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-05-25,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-05-22,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-05-12,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-05-08,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2015-05-07,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2015-05-06,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-05-05,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-05-01,Radish,161,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2015-04-30,Radish,161,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-04-28,Radish,161,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-04-22,Radish,161,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-04-21,Radish,161,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2015-04-14,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-13,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-11,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-10,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-09,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-08,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-07,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-06,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-05,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-04,Radish,161,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-04-03,Radish,161,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-04-02,Radish,161,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
