date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-05,Maize,4,Karnataka,29,Bangalore Rural,583,2300,2300,2300
2019-08-14,Maize,4,Karnataka,29,Bangalore Rural,583,4550,4550,4550
2019-08-09,Maize,4,Karnataka,29,Bangalore Rural,583,2400,2400,2400
2019-07-31,Maize,4,Karnataka,29,Bangalore Rural,583,2400,2460,2430
2019-07-22,Maize,4,Karnataka,29,Bangalore Rural,583,2080,2080,2080
2019-05-17,Maize,4,Karnataka,29,Bangalore Rural,583,3850,3850,3850
2019-05-16,Maize,4,Karnataka,29,Bangalore Rural,583,2100,2100,2100
2019-05-03,Maize,4,Karnataka,29,Bangalore Rural,583,2930,2930,2930
2019-04-26,Maize,4,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2019-04-20,Maize,4,Karnataka,29,Bangalore Rural,583,3880,3880,3880
2019-04-04,Maize,4,Karnataka,29,Bangalore Rural,583,2890,2890,2890
2019-03-18,Maize,4,Karnataka,29,Bangalore Rural,583,2100,2200,2150
2019-03-14,Maize,4,Karnataka,29,Bangalore Rural,583,2100,2180,2140
2019-03-07,Maize,4,Karnataka,29,Bangalore Rural,583,2150,2150,2150
2019-03-06,Maize,4,Karnataka,29,Bangalore Rural,583,3701,3701,3701
2019-02-28,Maize,4,Karnataka,29,Bangalore Rural,583,2100,2180,2140
2019-02-21,Maize,4,Karnataka,29,Bangalore Rural,583,1747.5,1797.5,1772.5
2019-02-14,Maize,4,Karnataka,29,Bangalore Rural,583,3840,3840,3840
2019-02-13,Maize,4,Karnataka,29,Bangalore Rural,583,1715,1730,1722.5
2019-02-06,Maize,4,Karnataka,29,Bangalore Rural,583,2845,2845,2845
2019-02-05,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2019-01-29,Maize,4,Karnataka,29,Bangalore Rural,583,2090,2090,2090
2019-01-23,Maize,4,Karnataka,29,Bangalore Rural,583,1495,1495,1495
2019-01-19,Maize,4,Karnataka,29,Bangalore Rural,583,1850,1900,1870
2019-01-17,Maize,4,Karnataka,29,Bangalore Rural,583,1840,1940,1900
2019-01-14,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1880,1840
2019-01-04,Maize,4,Karnataka,29,Bangalore Rural,583,1760,1840,1800
2019-01-03,Maize,4,Karnataka,29,Bangalore Rural,583,2659,2659,2659
2019-01-02,Maize,4,Karnataka,29,Bangalore Rural,583,1790,1820,1800
2018-12-31,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1850,1800
2018-12-28,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1850,1825
2018-12-27,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1860,1830
2018-12-22,Maize,4,Karnataka,29,Bangalore Rural,583,2833,2910.5,2890.5
2018-12-20,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1500,1500
2018-12-19,Maize,4,Karnataka,29,Bangalore Rural,583,1650,1800,1750
2018-12-18,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1775,1500
2018-12-17,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1300,1300
2018-12-15,Maize,4,Karnataka,29,Bangalore Rural,583,1750,1775,1760
2018-12-14,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1800,1750
2018-12-13,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1750,1730
2018-12-11,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1700,1700
2018-12-10,Maize,4,Karnataka,29,Bangalore Rural,583,1580,1580,1580
2018-12-07,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1750,1725
2018-12-06,Maize,4,Karnataka,29,Bangalore Rural,583,1425,1475,1450
2018-12-05,Maize,4,Karnataka,29,Bangalore Rural,583,2760,2810,2785
2018-12-03,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1640,1545
2018-11-30,Maize,4,Karnataka,29,Bangalore Rural,583,1550,1650,1600
2018-11-27,Maize,4,Karnataka,29,Bangalore Rural,583,1540,1540,1540
2018-11-23,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1510,1500
2018-11-19,Maize,4,Karnataka,29,Bangalore Rural,583,1495,1495,1495
2018-11-15,Maize,4,Karnataka,29,Bangalore Rural,583,1480,1510,1495
2018-11-07,Maize,4,Karnataka,29,Bangalore Rural,583,1440,1440,1440
2018-10-26,Maize,4,Karnataka,29,Bangalore Rural,583,2705,2705,2705
2018-10-10,Maize,4,Karnataka,29,Bangalore Rural,583,1530,1600,1575
2018-09-19,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1600,1600
2018-09-14,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1580
2018-09-12,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1600,1600
2018-09-06,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2018-09-05,Maize,4,Karnataka,29,Bangalore Rural,583,4400,4400,4400
2018-08-31,Maize,4,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2018-08-27,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1500,1475
2018-08-17,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1450,1425
2018-08-02,Maize,4,Karnataka,29,Bangalore Rural,583,3800,3800,3800
2018-07-19,Maize,4,Karnataka,29,Bangalore Rural,583,3840,3840,3840
2018-07-18,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2018-07-10,Maize,4,Karnataka,29,Bangalore Rural,583,1000,1000,1000
2018-07-06,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1450,1425
2018-06-21,Maize,4,Karnataka,29,Bangalore Rural,583,1410,1450,1430
2018-06-13,Maize,4,Karnataka,29,Bangalore Rural,583,3760,3760,3760
2018-06-11,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1450,1420
2018-05-23,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1400,1400
2018-05-16,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1325
2018-05-10,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1330
2018-05-09,Maize,4,Karnataka,29,Bangalore Rural,583,2560,2560,2560
2018-05-05,Maize,4,Karnataka,29,Bangalore Rural,583,1190,1300,1270
2018-05-04,Maize,4,Karnataka,29,Bangalore Rural,583,1200,1290,1260
2018-05-02,Maize,4,Karnataka,29,Bangalore Rural,583,1280,1280,1280
2018-04-27,Maize,4,Karnataka,29,Bangalore Rural,583,1190,1300,1200
2018-04-26,Maize,4,Karnataka,29,Bangalore Rural,583,1285,1285,1285
2018-04-17,Maize,4,Karnataka,29,Bangalore Rural,583,1280,1280,1280
2018-04-16,Maize,4,Karnataka,29,Bangalore Rural,583,1292.5,1307.5,1297.5
2018-04-13,Maize,4,Karnataka,29,Bangalore Rural,583,1285,1308.5,1297.5
2018-04-09,Maize,4,Karnataka,29,Bangalore Rural,583,1170,1170,1170
2018-04-06,Maize,4,Karnataka,29,Bangalore Rural,583,1225,1300,1260
2018-04-05,Maize,4,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2018-03-31,Maize,4,Karnataka,29,Bangalore Rural,583,1160,1280,1270
2018-03-28,Maize,4,Karnataka,29,Bangalore Rural,583,1170,1270,1200
2018-03-23,Maize,4,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2018-03-22,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1350,1300
2018-03-19,Maize,4,Karnataka,29,Bangalore Rural,583,1200,1240,1206
2018-03-17,Maize,4,Karnataka,29,Bangalore Rural,583,1160,1270,1240
2018-03-16,Maize,4,Karnataka,29,Bangalore Rural,583,1180,1180,1180
2018-03-15,Maize,4,Karnataka,29,Bangalore Rural,583,1280,1280,1280
2018-03-14,Maize,4,Karnataka,29,Bangalore Rural,583,3700,3700,3700
2018-03-08,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1300,1270
2018-03-07,Maize,4,Karnataka,29,Bangalore Rural,583,1260,1285,1270
2018-03-06,Maize,4,Karnataka,29,Bangalore Rural,583,1200,1250,1225
2018-03-03,Maize,4,Karnataka,29,Bangalore Rural,583,1207.5,1280,1237.5
2018-03-02,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1350,1300
2018-02-27,Maize,4,Karnataka,29,Bangalore Rural,583,1200,1300,1260
2018-02-24,Maize,4,Karnataka,29,Bangalore Rural,583,1180,1300,1280
2018-02-22,Maize,4,Karnataka,29,Bangalore Rural,583,1280,1280,1280
2018-02-21,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1300,1270
2018-02-16,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1325
2018-02-15,Maize,4,Karnataka,29,Bangalore Rural,583,3800,3800,3800
2018-02-07,Maize,4,Karnataka,29,Bangalore Rural,583,1245,1270,1245
2018-02-05,Maize,4,Karnataka,29,Bangalore Rural,583,1205,1290,1240
2018-02-03,Maize,4,Karnataka,29,Bangalore Rural,583,1240,1800,1250
2018-01-31,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1300,1270
2018-01-30,Maize,4,Karnataka,29,Bangalore Rural,583,2455,2455,2455
2018-01-29,Maize,4,Karnataka,29,Bangalore Rural,583,1195,1265,1240
2018-01-27,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1300,1270
2018-01-23,Maize,4,Karnataka,29,Bangalore Rural,583,1280,1280,1280
2018-01-22,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1300,1270
2018-01-18,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1300,1270
2018-01-17,Maize,4,Karnataka,29,Bangalore Rural,583,1222.5,1247.5,1232.5
2018-01-16,Maize,4,Karnataka,29,Bangalore Rural,583,1250,1250,1250
2018-01-11,Maize,4,Karnataka,29,Bangalore Rural,583,2155,2155,2155
2018-01-10,Maize,4,Karnataka,29,Bangalore Rural,583,1200,1300,1250
2018-01-09,Maize,4,Karnataka,29,Bangalore Rural,583,3801,3801,3801
2018-01-06,Maize,4,Karnataka,29,Bangalore Rural,583,1260,1260,1260
2018-01-04,Maize,4,Karnataka,29,Bangalore Rural,583,1280,1305,1295
2018-01-03,Maize,4,Karnataka,29,Bangalore Rural,583,3700,3700,3700
2018-01-02,Maize,4,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2018-01-01,Maize,4,Karnataka,29,Bangalore Rural,583,1220,1220,1220
2017-12-30,Maize,4,Karnataka,29,Bangalore Rural,583,1370,1370,1370
2017-12-28,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1325
2017-12-27,Maize,4,Karnataka,29,Bangalore Rural,583,3600,3600,3600
2017-12-26,Maize,4,Karnataka,29,Bangalore Rural,583,1275,1350,1320
2017-12-22,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1320
2017-12-21,Maize,4,Karnataka,29,Bangalore Rural,583,1320,1370,1340
2017-12-20,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1400,1350
2017-12-15,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1340,1320
2017-12-14,Maize,4,Karnataka,29,Bangalore Rural,583,1312.5,1337.5,1327.5
2017-12-13,Maize,4,Karnataka,29,Bangalore Rural,583,1290,1290,1290
2017-12-11,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1320
2017-12-08,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1320
2017-12-07,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1320,1310
2017-12-06,Maize,4,Karnataka,29,Bangalore Rural,583,3300,3300,3300
2017-12-05,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1400,1400
2017-11-30,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1320
2017-11-24,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1320
2017-11-23,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1350,1320
2017-11-21,Maize,4,Karnataka,29,Bangalore Rural,583,1260,1350,1300
2017-11-20,Maize,4,Karnataka,29,Bangalore Rural,583,1260,1350,1300
2017-11-17,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2017-11-16,Maize,4,Karnataka,29,Bangalore Rural,583,1370,1370,1370
2017-11-15,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1400,1350
2017-11-14,Maize,4,Karnataka,29,Bangalore Rural,583,1300,1400,1350
2017-11-10,Maize,4,Karnataka,29,Bangalore Rural,583,1350,1450,1400
2017-11-09,Maize,4,Karnataka,29,Bangalore Rural,583,1350,1450,1400
2017-11-08,Maize,4,Karnataka,29,Bangalore Rural,583,2220.5,2250.5,2235.5
2017-10-27,Maize,4,Karnataka,29,Bangalore Rural,583,1420,1500,1460
2017-10-26,Maize,4,Karnataka,29,Bangalore Rural,583,1420,1420,1420
2017-10-25,Maize,4,Karnataka,29,Bangalore Rural,583,3660,3660,3660
2017-10-24,Maize,4,Karnataka,29,Bangalore Rural,583,1420,1420,1420
2017-10-23,Maize,4,Karnataka,29,Bangalore Rural,583,1420,1420,1420
2017-10-17,Maize,4,Karnataka,29,Bangalore Rural,583,3738,3738,3738
2017-10-11,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2017-10-10,Maize,4,Karnataka,29,Bangalore Rural,583,4601,4601,4601
2017-10-07,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1500,1450
2017-09-28,Maize,4,Karnataka,29,Bangalore Rural,583,1480,1480,1480
2017-09-26,Maize,4,Karnataka,29,Bangalore Rural,583,4100,4100,4100
2017-09-22,Maize,4,Karnataka,29,Bangalore Rural,583,1650,1700,1680
2017-09-21,Maize,4,Karnataka,29,Bangalore Rural,583,1650,1700,1680
2017-09-18,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1680
2017-09-15,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1680
2017-09-14,Maize,4,Karnataka,29,Bangalore Rural,583,5601,5601,5601
2017-09-12,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1600,1600
2017-09-07,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-09-06,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-09-05,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-09-04,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-08-29,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1670,1610
2017-08-22,Maize,4,Karnataka,29,Bangalore Rural,583,4950,4950,4950
2017-08-18,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1750,1725
2017-08-10,Maize,4,Karnataka,29,Bangalore Rural,583,1750,1825,1800
2017-08-09,Maize,4,Karnataka,29,Bangalore Rural,583,3650,3700,3675
2017-08-05,Maize,4,Karnataka,29,Bangalore Rural,583,1532,1532,1532
2017-08-02,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1800,1780
2017-07-27,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1800,1750
2017-07-26,Maize,4,Karnataka,29,Bangalore Rural,583,5201,5201,5201
2017-07-20,Maize,4,Karnataka,29,Bangalore Rural,583,1587.5,1637.5,1612.5
2017-07-19,Maize,4,Karnataka,29,Bangalore Rural,583,3296.5,3296.5,3296.5
2017-07-18,Maize,4,Karnataka,29,Bangalore Rural,583,1575,1575,1575
2017-07-14,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2017-07-11,Maize,4,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2017-06-28,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-06-21,Maize,4,Karnataka,29,Bangalore Rural,583,1650,1700,1680
2017-06-08,Maize,4,Karnataka,29,Bangalore Rural,583,1650,1750,1700
2017-05-25,Maize,4,Karnataka,29,Bangalore Rural,583,1675,1750,1700
2017-05-20,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-05-19,Maize,4,Karnataka,29,Bangalore Rural,583,1675,1725,1700
2017-05-18,Maize,4,Karnataka,29,Bangalore Rural,583,3375,3425,3400
2017-05-12,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-05-11,Maize,4,Karnataka,29,Bangalore Rural,583,5200,5200,5200
2017-05-02,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-04-27,Maize,4,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2017-04-26,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1700,1700
2017-04-21,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-04-20,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-04-19,Maize,4,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2017-04-06,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1650,1600
2017-04-01,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1675,1635
2017-03-31,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1675,1635
2017-03-24,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-03-16,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-03-10,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1650,1625
2017-03-06,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-03-01,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2017-02-23,Maize,4,Karnataka,29,Bangalore Rural,583,1550,1650,1600
2017-02-18,Maize,4,Karnataka,29,Bangalore Rural,583,1550,1650,1600
2017-02-16,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2017-02-10,Maize,4,Karnataka,29,Bangalore Rural,583,1550,1650,1600
2017-02-04,Maize,4,Karnataka,29,Bangalore Rural,583,1550,1650,1600
2017-02-03,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2017-02-02,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2017-01-28,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2017-01-18,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2017-01-16,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1600,1600
2017-01-11,Maize,4,Karnataka,29,Bangalore Rural,583,2725,2775,2750
2017-01-07,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-12-29,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1575
2016-12-03,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1500,1450
2016-12-02,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1500,1450
2016-11-28,Maize,4,Karnataka,29,Bangalore Rural,583,1761,1761,1761
2016-11-19,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1450,1450
2016-11-02,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2016-10-24,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-10-21,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2016-10-20,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2016-10-17,Maize,4,Karnataka,29,Bangalore Rural,583,1550,1650,1600
2016-10-13,Maize,4,Karnataka,29,Bangalore Rural,583,1700,1800,1750
2016-10-06,Maize,4,Karnataka,29,Bangalore Rural,583,1750,1850,1800
2016-10-05,Maize,4,Karnataka,29,Bangalore Rural,583,4200,4200,4200
2016-10-03,Maize,4,Karnataka,29,Bangalore Rural,583,1600,1700,1660
2016-09-29,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1900,1850
2016-09-24,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1800,1800
2016-09-23,Maize,4,Karnataka,29,Bangalore Rural,583,1850,1950,1900
2016-09-19,Maize,4,Karnataka,29,Bangalore Rural,583,1850,1950,1900
2016-09-15,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1900,1850
2016-09-07,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1900,1850
2016-08-22,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1900,1850
2016-08-19,Maize,4,Karnataka,29,Bangalore Rural,583,3900,4500,3900
2016-08-04,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1850,1825
2016-07-29,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1900,1850
2016-07-27,Maize,4,Karnataka,29,Bangalore Rural,583,4000,4000,4000
2016-07-21,Maize,4,Karnataka,29,Bangalore Rural,583,1750,1850,1800
2016-07-15,Maize,4,Karnataka,29,Bangalore Rural,583,1687,1900,1800
2016-07-11,Maize,4,Karnataka,29,Bangalore Rural,583,1750,1850,1800
2016-07-08,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1900,1850
2016-06-28,Maize,4,Karnataka,29,Bangalore Rural,583,1800,1900,1850
2016-06-20,Maize,4,Karnataka,29,Bangalore Rural,583,1650,1725,1687
2016-06-08,Maize,4,Karnataka,29,Bangalore Rural,583,3600,4500,3800
2016-05-16,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2016-05-10,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2016-05-02,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2016-04-28,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2016-04-15,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-04-11,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-04-02,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1600,1550
2016-03-28,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-03-24,Maize,4,Karnataka,29,Bangalore Rural,583,2801,2801,2801
2016-03-16,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2016-03-15,Maize,4,Karnataka,29,Bangalore Rural,583,1460,1460,1460
2016-03-02,Maize,4,Karnataka,29,Bangalore Rural,583,3001,3301,3200
2016-02-29,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-02-24,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-02-17,Maize,4,Karnataka,29,Bangalore Rural,583,3300,3350,3325
2016-02-08,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2016-02-01,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-01-25,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-01-18,Maize,4,Karnataka,29,Bangalore Rural,583,1500,1550,1525
2016-01-14,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1520
2016-01-13,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-01-11,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2016-01-06,Maize,4,Karnataka,29,Bangalore Rural,583,2550,2600,2575
2016-01-01,Maize,4,Karnataka,29,Bangalore Rural,583,3700,3700,3700
2015-12-31,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1500,1450
2015-12-29,Maize,4,Karnataka,29,Bangalore Rural,583,3900,3900,3900
2015-12-28,Maize,4,Karnataka,29,Bangalore Rural,583,1408.5,1462.5,1434.5
2015-12-26,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2015-12-18,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2015-12-17,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2015-12-10,Maize,4,Karnataka,29,Bangalore Rural,583,2650,2700,2675
2015-12-07,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
2015-12-04,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1500,1450
2015-12-02,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1525,1475
2015-11-30,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1550,1475
2015-11-25,Maize,4,Karnataka,29,Bangalore Rural,583,3700,3900,3800
2015-11-24,Maize,4,Karnataka,29,Bangalore Rural,583,1400,1500,1450
2015-11-19,Maize,4,Karnataka,29,Bangalore Rural,583,1450,1550,1500
