date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-05,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,18000,20000,19000
2017-10-03,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,17000,19000,18000
2017-09-29,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,25000,22000
2017-09-27,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,22000,24000,23000
2017-09-26,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,21000,25000,23000
2017-09-25,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,28000,30000,29000
2017-09-23,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,17000,19000,18000
2017-09-22,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,24000,22000
2017-09-21,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,25000,30000,28000
2017-09-20,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,25000,30000,28000
2017-09-19,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,26000,30000,28000
2017-09-18,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,25000,30000,28000
2017-09-16,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,24000,22000
2017-09-15,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,18000,24000,20000
2017-09-14,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,30000,35000,32000
2017-09-12,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,30000,35000,32000
2017-09-11,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,30000,35000,32000
2017-09-08,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,30000,35000,32000
2017-09-07,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,30000,35000,32000
2017-09-05,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,30000,35000,32000
2017-09-04,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,30000,35000,32000
2017-08-21,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,25000,30000,28000
2017-08-19,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,22000,21000
2017-08-18,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,22000,21000
2017-08-17,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,22000,21000
2017-08-16,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,22000,21000
2017-07-29,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,22000,21000
2017-07-28,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,15000,21000,18000
2017-07-25,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,26000,24000
2017-07-21,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,26000,24000
2017-07-20,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,20000,26000,24000
2017-07-18,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,16000,23000,20000
2017-07-17,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,16000,20000,18000
2017-07-13,Mousambi (Sweet Lime),77,Andhra Pradesh,28,Y.S.R.,551,24000,28000,26000
