date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-09-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1235,1342.5,1285
2025-09-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1687.5,1810,1750
2025-09-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1820
2025-09-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1225,1337.5,1285
2025-09-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2025-09-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1187.5,1300,1235
2025-09-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1700,1655
2025-09-20,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1175,1262.5,1212.5
2025-09-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2025-09-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1175,1275,1227.5
2025-09-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2025-09-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1175,1292.5,1240
2025-09-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1165,1260,1215
2025-09-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1750,1675
2025-09-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1175,1275,1235
2025-09-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1620,1790,1705
2025-09-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1325,1265
2025-09-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,750,800,780
2025-09-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1625,1760,1700
2025-09-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1765,1680
2025-09-07,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1825,1765
2025-09-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1680,1825,1750
2025-09-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1835,1785
2025-09-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1225,1350,1290
2025-09-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1880
2025-09-02,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1925,1865
2025-09-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1260,1362.5,1315
2025-08-31,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1885
2025-08-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,750,800,780
2025-08-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1887.5
2025-08-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1250,1375,1315
2025-08-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-08-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-08-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1250,1400,1325
2025-08-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1810
2025-08-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1725,1875,1800
2025-08-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2025-08-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1287.5,1412.5,1360
2025-08-20,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1287.5,1412.5,1350
2025-08-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1865,1780
2025-08-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1675,1840,1750
2025-08-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1850,1765
2025-08-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2025-08-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1675,1820,1750
2025-08-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1650,1800,1725
2025-08-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1625,1780,1700
2025-08-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1750,1675
2025-08-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1580,1740,1650
2025-08-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1750,1675
2025-08-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2025-08-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1550,1700,1625
2025-08-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1650,1800,1725
2025-08-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1250,1330,1290
2025-08-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1865,1780
2025-08-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1650,1850,1750
2025-08-02,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1175,1262.5,1220
2025-08-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1250,1340,1300
2025-07-31,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1250,1360,1305
2025-07-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2025-07-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1850,1775
2025-07-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1250,1332.5,1285
2025-07-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1810
2025-07-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-07-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1775,1975,1865
2025-07-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-07-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-07-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1880
2025-07-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1415,1362.5
2025-07-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1425,1365
2025-07-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1337.5,1452.5,1400
2025-07-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1335,1450,1390
2025-07-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1325,1460,1390
2025-07-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1850,2000,1920
2025-07-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1430,1365
2025-07-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1850,2050,1950
2025-07-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1850,2000,1920
2025-07-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1937.5,1850
2025-07-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1900,2000,1950
2025-07-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1900,2000,1950
2025-07-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-07-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1825
2025-07-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1150,1300,1230
2025-07-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1150,1260,1212.5
2025-07-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1725,1880,1800
2025-07-02,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1750,1680
2025-07-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1800,1700
2025-06-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1785,1690
2025-06-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1750,1680
2025-06-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1050,1170,1107.5
2025-06-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1475,1650,1575
2025-06-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1650,1575
2025-06-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-06-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1550,1650,1600
2025-06-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1650,1580
2025-06-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1650,1580
2025-06-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1650,1575
2025-06-20,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2025-06-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1025,1150,1085
2025-06-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1550,1700,1615
2025-06-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1700,1600
2025-06-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1050,1135,1090
2025-06-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1650,1580
2025-06-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1525,1640,1590
2025-06-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1650,1580
2025-06-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1050,1005
2025-06-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-06-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1650,1580
2025-06-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1450,1600,1520
2025-06-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1600,1540
2025-06-07,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1450,1600,1525
2025-06-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1475,1600,1520
2025-06-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,500,600,550
2025-06-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1450,1600,1520
2025-06-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,962.5,1087.5,1025
2025-06-02,Brinjal,35,Uttar Pradesh,9,Bahraich,180,975,1100,1037.5
2025-06-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1450,1600,1520
2025-05-31,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1600,1500
2025-05-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1470
2025-05-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1075,1017.5
2025-05-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1075,1012.5
2025-05-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1525,1460
2025-05-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2025-05-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1475
2025-05-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1480
2025-05-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1470
2025-05-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1475
2025-05-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1480
2025-05-20,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1565,1485
2025-05-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1425,1580,1500
2025-05-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1450,1600,1525
2025-05-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1450,1600,1510
2025-05-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1425,1580,1500
2025-05-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1480
2025-05-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2025-05-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1350,1450,1400
2025-05-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1375,1532,1450
2025-05-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1575,1490
2025-05-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1375,1562.5,1482.5
2025-05-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1425,1580,1500
2025-05-07,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2025-05-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1325,1480,1400
2025-05-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1465
2025-05-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1087.5,1022.5
2025-04-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1250,1400,1320
2025-04-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,862.5,990,925
2025-04-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1375,1295
2025-04-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1350,1275
2025-04-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1375,1280
2025-04-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,850,975,912.5
2025-04-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,862.5,1000,930
2025-04-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,900,1050,975
2025-04-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1450,1370
2025-04-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1450,1375
2025-04-20,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1425,1360
2025-04-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,900,1025,957.5
2025-04-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1275,1420,1350
2025-04-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,862.5,987.5,925
2025-04-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,837.5,962.5,895
2025-04-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1300,1250
2025-04-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1400,1300
2025-04-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1350,1500,1420
2025-04-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1325,1480,1400
2025-04-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,925,1050,987.5
2025-04-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1350,1500,1420
2025-04-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1500,1400
2025-04-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1450,1380
2025-04-07,Brinjal,35,Uttar Pradesh,9,Bahraich,180,875,1025,957.5
2025-04-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1400,1350
2025-04-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,862.5,1000,932.5
2025-04-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,862.5,990,925
2025-04-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,850,950,900
2025-04-02,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1300,1250
2025-04-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1100,1300,1200
2025-03-31,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1350,1285
2025-03-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1300,1250
2025-03-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1112.5,1030
2025-03-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1175,1320,1250
2025-03-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1300,1250
2025-03-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1150,1300,1220
2025-03-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1100,1300,1200
2025-03-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1175,1310,1250
2025-03-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1200,1350,1280
2025-03-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,850,1000,925
2025-03-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1500,1400
2025-03-20,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1075,1015
2025-03-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1675,1580
2025-03-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1700,1600
2025-03-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1675,1590
2025-03-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1450,1600,1520
2025-03-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1425,1600,1500
2025-03-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1650,1565
2025-03-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2025-03-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,987.5,1112.5,1045
2025-03-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1100,1025
2025-03-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1000,1100,1050
2025-03-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1600,1540
2025-03-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1500,1615,1560
2025-03-07,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1075,1007.5
2025-03-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1475,1640,1550
2025-03-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1500,1400
2025-03-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1450,1380
2025-03-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1000,1150,1065
2025-03-02,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1000,1150,1085
2025-03-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,750,875,815
2025-02-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1000,1150,1075
2025-02-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1100,1025
2025-02-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1000,1100,1050
2025-02-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1000,1125,1065
2025-02-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,750,875,815
2025-02-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1025,1200,1110
2025-02-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1050,1150,1100
2025-02-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,950,1100,1015
2025-02-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,775,900,837.5
2025-02-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1150,1250,1200
2025-02-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,825,925,875
2025-02-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1250,1385,1310
2025-02-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1300,1400,1350
2025-02-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1465
2025-02-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,895,1000,950
2025-02-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,875,1000,937.5
2025-02-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1550,1475
2025-02-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1425,1565,1490
2025-02-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1400,1600,1500
2025-02-07,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1000,1100,1050
2025-02-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1600,1750,1675
2025-02-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1000,1100,1050
2025-02-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-02-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1840
2025-02-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1860
2025-01-31,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-01-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1880
2025-01-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1850,1950,1895
2025-01-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1890
2025-01-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-01-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-01-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,2000,1890
2025-01-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-01-23,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1880
2025-01-22,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-01-21,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1890
2025-01-20,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1850,2000,1915
2025-01-19,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-01-18,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-01-17,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1950,1850
2025-01-16,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1835
2025-01-15,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1950,1840
2025-01-14,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-01-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1775,1900,1830
2025-01-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1825
2025-01-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1830
2025-01-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1835
2025-01-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1820
2025-01-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1920,1865
2025-01-07,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-01-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1845
2025-01-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1840
2025-01-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1825
2025-01-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1750,1900,1835
2025-01-02,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1900,1810
2025-01-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1075,1150,1115
2024-12-31,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2024-12-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1885
2024-12-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2024-12-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1880
2024-12-27,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1870
2024-12-26,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1820,1920,1870
2024-12-25,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1840,1965,1900
2024-12-24,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1890
2024-12-13,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1880
2024-12-12,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2024-12-11,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1087.5,1212.5,1150
2024-12-10,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1925,1865
2024-12-09,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1150,1250,1200
2024-12-08,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1975,1880
2024-12-07,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2024-12-06,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2024-12-05,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1725,1825,1780
2024-12-04,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1100,1250,1175
2024-12-03,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1115,1235,1172.5
2024-12-02,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1800,1740
2024-12-01,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1825,1760
2024-11-30,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1825,1760
2024-11-29,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1825,1765
2024-11-28,Brinjal,35,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
