date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3856.6666666666665,4000,3926.6666666666665
2025-02-28,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3896.6666666666665,4033.3333333333335,3965
2025-02-27,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3935,4085,4010
2025-02-26,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3960,4060,4010
2025-02-25,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3935,4085,4010
2025-02-24,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3960,4120,4040
2025-02-23,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3970,4070,4020
2025-02-22,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3980,4130,4055
2025-02-21,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3960,4110,4035
2025-02-20,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3975,4095,4027.5
2025-02-19,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4000,4150,4075
2025-02-18,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3923.3333333333335,4156.666666666667,4040
2025-02-17,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4022.5,4172.5,4097.5
2025-02-16,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4065,4165,4115
2025-02-15,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4025,4175,4100
2025-02-14,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4030,4180,4105
2025-02-13,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4015,4165,4090
2025-02-11,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4025,4180,4105
2025-02-10,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4040,4190,4115
2025-02-09,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4070,4170,4120
2025-02-08,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4080,4180,4130
2025-02-07,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4025,4175,4100
2025-02-06,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4000,4200,4100
2025-02-05,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4035,4185,4110
2025-02-04,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4050,4200,4125
2025-02-03,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4090,4240,4165
2025-02-02,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4115,4215,4165
2025-02-01,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4030,4180,4105
2025-01-31,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3993.3333333333335,4193.333333333333,4093.3333333333335
2025-01-30,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,3980,4190,4110
2025-01-29,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4053.3333333333335,4193.333333333333,4118.333333333333
2025-01-28,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4066.6666666666665,4206.666666666667,4133.333333333333
2025-01-27,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4110,4250,4176.666666666667
2025-01-26,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4055,4205,4130
2025-01-25,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4050,4200,4125
2025-01-24,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4142.5,4292.5,4217.5
2025-01-23,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4085,4235,4160
2025-01-22,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4095,4245,4170
2025-01-21,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4095,4245,4170
2025-01-20,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4095,4245,4165
2025-01-19,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4082.5,4232.5,4157.5
2025-01-18,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4125,4275,4200
2025-01-17,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4132.5,4282.5,4207.5
2025-01-16,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4042.5,4197.5,4122.5
2025-01-15,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4040,4190,4115
2025-01-14,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4045,4195,4120
2025-01-13,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4120,4270,4195
2025-01-12,Ginger (Green),103,Uttar Pradesh,9,Shahjahanpur,152,4000,4100,4050
