date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-14,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2024-07-13,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2024-07-12,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2300,2000
2024-07-11,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2024-07-09,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-07-08,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2400,2100
2024-07-06,Mango,20,Uttar Pradesh,9,Sitapur,154,1700,2100,1900
2024-07-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2200,1900
2024-07-04,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-07-02,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-07-01,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2140,2100
2024-06-30,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-29,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2300,2100
2024-06-28,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-27,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2400,2100
2024-06-25,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-24,Mango,20,Uttar Pradesh,9,Sitapur,154,2200,2800,2500
2024-06-22,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-21,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2000,1800
2024-06-20,Mango,20,Uttar Pradesh,9,Sitapur,154,1700,2200,1900
2024-06-19,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1900,1700
2024-06-18,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2000,1800
2024-06-17,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2000,1800
2024-06-15,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,2000,1700
2024-06-14,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2000,1800
2024-06-13,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-12,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-11,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-10,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,2000,1700
2024-06-09,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-08,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-07,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1900,1700
2024-06-06,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2024-06-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2024-06-04,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2024-06-03,Mango,20,Uttar Pradesh,9,Sitapur,154,2200,2500,2300
2024-06-01,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2024-05-31,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2024-05-30,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2023-08-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-08-04,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-08-03,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-08-01,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-31,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-07-28,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-27,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-26,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-25,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-24,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-23,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-22,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-21,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1700,1600
2023-07-20,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1700,1600
2023-07-19,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1400,1300
2023-07-18,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1400,1300
2023-07-17,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-16,Mango,20,Uttar Pradesh,9,Sitapur,154,1300,1500,1400
2023-07-15,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-14,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-13,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-07-11,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-07-10,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-09,Mango,20,Uttar Pradesh,9,Sitapur,154,1400,1600,1500
2023-07-08,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1700,1600
2023-07-07,Mango,20,Uttar Pradesh,9,Sitapur,154,1400,1600,1500
2023-07-06,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-07-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1700,1650
2023-07-04,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1600,1550
2023-07-03,Mango,20,Uttar Pradesh,9,Sitapur,154,1700,1900,1800
2023-07-02,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-07-01,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1700,1600
2023-06-30,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-06-29,Mango,20,Uttar Pradesh,9,Sitapur,154,1300,1500,1400
2023-06-26,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-06-25,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-06-24,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2023-06-23,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2023-06-20,Mango,20,Uttar Pradesh,9,Sitapur,154,1400,1800,1600
2023-06-19,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-06-18,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1800,1600
2023-06-17,Mango,20,Uttar Pradesh,9,Sitapur,154,1400,1700,1500
2023-06-16,Mango,20,Uttar Pradesh,9,Sitapur,154,1400,1600,1500
2023-06-15,Mango,20,Uttar Pradesh,9,Sitapur,154,1400,1600,1500
2023-06-14,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1700,1600
2023-06-13,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-06-12,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-06-11,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-06-10,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-06-09,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-06-08,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1800,1700
2023-06-07,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-06-06,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2023-06-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1700,1900,1800
2023-06-04,Mango,20,Uttar Pradesh,9,Sitapur,154,1700,1900,1800
2022-07-28,Mango,20,Uttar Pradesh,9,Sitapur,154,3000,3600,3300
2022-07-27,Mango,20,Uttar Pradesh,9,Sitapur,154,3000,3600,3300
2022-07-26,Mango,20,Uttar Pradesh,9,Sitapur,154,3000,3500,3200
2022-07-25,Mango,20,Uttar Pradesh,9,Sitapur,154,3412.5,3687.5,3525
2022-07-24,Mango,20,Uttar Pradesh,9,Sitapur,154,3300,3800,3500
2022-07-23,Mango,20,Uttar Pradesh,9,Sitapur,154,3137.5,3462.5,3300
2022-07-22,Mango,20,Uttar Pradesh,9,Sitapur,154,2862.5,3287.5,3125
2022-07-21,Mango,20,Uttar Pradesh,9,Sitapur,154,3130,3450,3340
2022-07-20,Mango,20,Uttar Pradesh,9,Sitapur,154,2875,3400,3137.5
2022-07-19,Mango,20,Uttar Pradesh,9,Sitapur,154,2775,3225,3000
2022-07-18,Mango,20,Uttar Pradesh,9,Sitapur,154,2715,3145,2930
2022-07-17,Mango,20,Uttar Pradesh,9,Sitapur,154,2100,2700,2400
2022-07-16,Mango,20,Uttar Pradesh,9,Sitapur,154,2600,3050,2875
2022-07-15,Mango,20,Uttar Pradesh,9,Sitapur,154,2620,3150,2835
2022-07-14,Mango,20,Uttar Pradesh,9,Sitapur,154,2500,2850,2625
2022-07-13,Mango,20,Uttar Pradesh,9,Sitapur,154,2600,2950,2775
2022-07-12,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2500,2200
2022-07-11,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2500,2200
2022-07-10,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2500,2100
2022-07-09,Mango,20,Uttar Pradesh,9,Sitapur,154,1700,2300,2000
2022-07-08,Mango,20,Uttar Pradesh,9,Sitapur,154,1900,2600,2300
2022-07-07,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2600,2200
2022-07-06,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2800,2300
2022-07-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2600,2200
2022-07-04,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2600,2200
2022-07-03,Mango,20,Uttar Pradesh,9,Sitapur,154,1700,2300,1900
2022-07-01,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2500,2200
2022-06-30,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2800,2300
2022-06-29,Mango,20,Uttar Pradesh,9,Sitapur,154,1900,2500,2200
2022-06-28,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2022-06-27,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2022-06-26,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2200,2000
2022-06-25,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2200,1900
2022-06-24,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2100,1800
2022-06-23,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2200,1900
2022-06-22,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2200,1900
2022-06-21,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2100,1900
2022-06-20,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2000,1800
2022-06-18,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,2000,1800
2022-06-17,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2000,1800
2022-06-16,Mango,20,Uttar Pradesh,9,Sitapur,154,1700,2100,1900
2022-06-15,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2000,1800
2022-06-14,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1900,1700
2022-06-13,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1900,1700
2022-06-12,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1900,1700
2022-06-11,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,2000,1700
2022-06-10,Mango,20,Uttar Pradesh,9,Sitapur,154,1400,1800,1600
2022-06-08,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1600,1400
2022-06-07,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1900,1700
2022-06-06,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1900,1600
2022-06-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2000,1900
2022-06-04,Mango,20,Uttar Pradesh,9,Sitapur,154,1300,1500,1400
2022-06-03,Mango,20,Uttar Pradesh,9,Sitapur,154,1300,1700,1500
2022-06-01,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1500,1400
2022-05-30,Mango,20,Uttar Pradesh,9,Sitapur,154,1500,1900,1700
2022-05-28,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,2100,1800
2021-07-31,Mango,20,Uttar Pradesh,9,Sitapur,154,2630,2810,2700
2021-07-29,Mango,20,Uttar Pradesh,9,Sitapur,154,2550,2690,2600
2021-07-12,Mango,20,Uttar Pradesh,9,Sitapur,154,2420,2660,2550
2021-07-06,Mango,20,Uttar Pradesh,9,Sitapur,154,2330,2550,2460
2021-07-04,Mango,20,Uttar Pradesh,9,Sitapur,154,2300,2550,2440
2021-06-27,Mango,20,Uttar Pradesh,9,Sitapur,154,2450,2650,2560
2021-06-26,Mango,20,Uttar Pradesh,9,Sitapur,154,2440,2690,2600
2021-06-24,Mango,20,Uttar Pradesh,9,Sitapur,154,2350,2610,2500
2021-06-23,Mango,20,Uttar Pradesh,9,Sitapur,154,2400,2600,2520
2021-06-22,Mango,20,Uttar Pradesh,9,Sitapur,154,2330,2600,2480
2021-06-17,Mango,20,Uttar Pradesh,9,Sitapur,154,2200,2450,2330
2021-06-15,Mango,20,Uttar Pradesh,9,Sitapur,154,2330,2610,2500
2021-06-09,Mango,20,Uttar Pradesh,9,Sitapur,154,2700,2920,2840
2021-06-03,Mango,20,Uttar Pradesh,9,Sitapur,154,2940,3180,3050
2021-06-02,Mango,20,Uttar Pradesh,9,Sitapur,154,2950,3220,3100
2021-05-29,Mango,20,Uttar Pradesh,9,Sitapur,154,3670,3950,3810
2021-05-27,Mango,20,Uttar Pradesh,9,Sitapur,154,3710,3970,3840
2021-05-25,Mango,20,Uttar Pradesh,9,Sitapur,154,3700,3950,3860
2021-05-22,Mango,20,Uttar Pradesh,9,Sitapur,154,3650,3950,3800
2021-05-20,Mango,20,Uttar Pradesh,9,Sitapur,154,3700,3960,3830
2021-05-18,Mango,20,Uttar Pradesh,9,Sitapur,154,3700,3980,3850
2020-07-29,Mango,20,Uttar Pradesh,9,Sitapur,154,2510,2770,2650
2020-07-27,Mango,20,Uttar Pradesh,9,Sitapur,154,2370,2660,2550
2020-07-22,Mango,20,Uttar Pradesh,9,Sitapur,154,2080,2330,2200
2020-07-16,Mango,20,Uttar Pradesh,9,Sitapur,154,1770,2050,1900
2020-07-15,Mango,20,Uttar Pradesh,9,Sitapur,154,1850,2080,1960
2020-07-14,Mango,20,Uttar Pradesh,9,Sitapur,154,1750,2050,1900
2020-07-13,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,2080,1950
2020-07-09,Mango,20,Uttar Pradesh,9,Sitapur,154,1900,2180,2060
2020-07-08,Mango,20,Uttar Pradesh,9,Sitapur,154,1400,1680,1585
2020-07-07,Mango,20,Uttar Pradesh,9,Sitapur,154,1540,1725,1625
2020-07-06,Mango,20,Uttar Pradesh,9,Sitapur,154,1550,1780,1660
2020-07-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1100,1300,1200
2020-07-04,Mango,20,Uttar Pradesh,9,Sitapur,154,1490,1675,1580
2020-07-03,Mango,20,Uttar Pradesh,9,Sitapur,154,1000,1200,1100
2020-07-02,Mango,20,Uttar Pradesh,9,Sitapur,154,1820,2060,1950
2020-06-30,Mango,20,Uttar Pradesh,9,Sitapur,154,1300,1500,1400
2020-06-28,Mango,20,Uttar Pradesh,9,Sitapur,154,1000,1200,1100
2020-06-27,Mango,20,Uttar Pradesh,9,Sitapur,154,1690,1900,1800
2020-06-26,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1400,1300
2020-06-25,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1400,1300
2020-06-24,Mango,20,Uttar Pradesh,9,Sitapur,154,1600,1830,1720
2020-06-23,Mango,20,Uttar Pradesh,9,Sitapur,154,2050,2270,2160
2020-06-22,Mango,20,Uttar Pradesh,9,Sitapur,154,1610,1840,1725
2020-06-21,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1400,1300
2020-06-20,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1400,1300
2020-06-19,Mango,20,Uttar Pradesh,9,Sitapur,154,1300,1500,1400
2020-06-18,Mango,20,Uttar Pradesh,9,Sitapur,154,1200,1400,1300
2020-06-17,Mango,20,Uttar Pradesh,9,Sitapur,154,1300,1500,1400
2020-06-16,Mango,20,Uttar Pradesh,9,Sitapur,154,1300,1500,1400
2019-08-05,Mango,20,Uttar Pradesh,9,Sitapur,154,2100,2300,2200
2019-08-04,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2019-08-03,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2400,2100
2019-08-02,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2019-08-01,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2019-07-31,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2019-07-30,Mango,20,Uttar Pradesh,9,Sitapur,154,2750,2970,2860
2019-07-29,Mango,20,Uttar Pradesh,9,Sitapur,154,2536.6666666666665,2750,2646.6666666666665
2019-07-27,Mango,20,Uttar Pradesh,9,Sitapur,154,2615,2850,2740
2019-07-26,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2019-07-24,Mango,20,Uttar Pradesh,9,Sitapur,154,2325,2585,2457.5
2019-07-23,Mango,20,Uttar Pradesh,9,Sitapur,154,2050,2250,2150
2019-07-22,Mango,20,Uttar Pradesh,9,Sitapur,154,1950,2250,2100
2019-07-21,Mango,20,Uttar Pradesh,9,Sitapur,154,1826.6666666666667,2050,1933.3333333333333
2019-07-20,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2200,2100
2019-07-19,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2266.6666666666665,2133.3333333333335
2019-07-18,Mango,20,Uttar Pradesh,9,Sitapur,154,2126,2344,2236
2019-07-17,Mango,20,Uttar Pradesh,9,Sitapur,154,1745,1962.5,1850
2019-07-16,Mango,20,Uttar Pradesh,9,Sitapur,154,2010,2226,2116
2019-07-15,Mango,20,Uttar Pradesh,9,Sitapur,154,2166,2338,2250
2019-07-14,Mango,20,Uttar Pradesh,9,Sitapur,154,1870,2075,1975
2019-07-13,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2227.5,2112.5
2019-07-12,Mango,20,Uttar Pradesh,9,Sitapur,154,1800,1962.5,1875
2019-07-11,Mango,20,Uttar Pradesh,9,Sitapur,154,1863.3333333333333,2006.6666666666667,1933.3333333333333
2019-07-10,Mango,20,Uttar Pradesh,9,Sitapur,154,1972.5,2137.5,2050
2019-07-09,Mango,20,Uttar Pradesh,9,Sitapur,154,2080,2242.5,2150
2019-07-08,Mango,20,Uttar Pradesh,9,Sitapur,154,1966.6666666666667,2166.6666666666665,2066.6666666666665
2019-07-07,Mango,20,Uttar Pradesh,9,Sitapur,154,2020,2210,2107.5
2019-07-06,Mango,20,Uttar Pradesh,9,Sitapur,154,1922.5,2087.5,2000
2019-07-05,Mango,20,Uttar Pradesh,9,Sitapur,154,1950,2066.6666666666665,2003.3333333333333
2019-07-04,Mango,20,Uttar Pradesh,9,Sitapur,154,1950,2112.5,2025
2019-07-03,Mango,20,Uttar Pradesh,9,Sitapur,154,2000,2180,2084
2019-07-02,Mango,20,Uttar Pradesh,9,Sitapur,154,1950,2115,2025
2019-07-01,Mango,20,Uttar Pradesh,9,Sitapur,154,1950,2112.5,2025
2019-06-30,Mango,20,Uttar Pradesh,9,Sitapur,154,1930,2083.3333333333335,2000
2019-06-29,Mango,20,Uttar Pradesh,9,Sitapur,154,1975,2137.5,2050
2019-06-28,Mango,20,Uttar Pradesh,9,Sitapur,154,2007.5,2167.5,2085
