date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Knool Khol,177,Tamil Nadu,33,Salem,608,4462.5,4712.5,4712.5
2025-09-08,Knool Khol,177,Tamil Nadu,33,Salem,608,4500,4822.222222222223,4822.222222222223
2025-09-07,Knool Khol,177,Tamil Nadu,33,Salem,608,4444.444444444444,4722.222222222223,4722.222222222223
2025-09-06,Knool Khol,177,Tamil Nadu,33,Salem,608,4600,4888.888888888889,4888.888888888889
2025-09-05,Knool Khol,177,Tamil Nadu,33,Salem,608,4662.5,5012.5,5012.5
2025-09-04,Knool Khol,177,Tamil Nadu,33,Salem,608,4900,5166.666666666667,5166.666666666667
2025-09-03,Knool Khol,177,Tamil Nadu,33,Salem,608,4677.777777777777,5077.777777777777,5077.777777777777
2025-09-02,Knool Khol,177,Tamil Nadu,33,Salem,608,4612.5,4937.5,4937.5
2025-09-01,Knool Khol,177,Tamil Nadu,33,Salem,608,4455.555555555556,4700,4700
2025-08-31,Knool Khol,177,Tamil Nadu,33,Salem,608,4500,4777.777777777777,4777.777777777777
2025-08-30,Knool Khol,177,Tamil Nadu,33,Salem,608,4344.444444444444,4666.666666666667,4666.666666666667
2025-08-28,Knool Khol,177,Tamil Nadu,33,Salem,608,4800,5144.444444444444,5144.444444444444
2025-08-27,Knool Khol,177,Tamil Nadu,33,Salem,608,4690,4970,4970
2025-08-26,Knool Khol,177,Tamil Nadu,33,Salem,608,4540,4730,4730
2025-08-25,Knool Khol,177,Tamil Nadu,33,Salem,608,4488.888888888889,4755.555555555556,4755.555555555556
2025-08-24,Knool Khol,177,Tamil Nadu,33,Salem,608,4466.666666666667,4688.888888888889,4688.888888888889
2025-08-23,Knool Khol,177,Tamil Nadu,33,Salem,608,4455.555555555556,4744.444444444444,4744.444444444444
2025-08-22,Knool Khol,177,Tamil Nadu,33,Salem,608,4188.888888888889,4577.777777777777,4577.777777777777
2025-08-21,Knool Khol,177,Tamil Nadu,33,Salem,608,4455.555555555556,4711.111111111111,4711.111111111111
2025-08-20,Knool Khol,177,Tamil Nadu,33,Salem,608,4262.5,4600,4600
2025-08-19,Knool Khol,177,Tamil Nadu,33,Salem,608,4212.5,4562.5,4562.5
2025-08-18,Knool Khol,177,Tamil Nadu,33,Salem,608,3977.777777777778,4300,4300
2025-08-17,Knool Khol,177,Tamil Nadu,33,Salem,608,4066.6666666666665,4344.444444444444,4344.444444444444
2025-08-16,Knool Khol,177,Tamil Nadu,33,Salem,608,4100,4462.5,4462.5
2025-08-15,Knool Khol,177,Tamil Nadu,33,Salem,608,4042.8571428571427,4342.857142857143,4342.857142857143
2025-08-13,Knool Khol,177,Tamil Nadu,33,Salem,608,4471.428571428572,4785.714285714285,4785.714285714285
2025-08-12,Knool Khol,177,Tamil Nadu,33,Salem,608,4050,4737.5,4737.5
2025-08-11,Knool Khol,177,Tamil Nadu,33,Salem,608,4411.111111111111,4700,4700
2025-08-10,Knool Khol,177,Tamil Nadu,33,Salem,608,4488.888888888889,4788.888888888889,4788.888888888889
2025-08-07,Knool Khol,177,Tamil Nadu,33,Salem,608,4311.111111111111,4588.888888888889,4588.888888888889
2025-08-06,Knool Khol,177,Tamil Nadu,33,Salem,608,4171.428571428572,4400,4400
2025-08-05,Knool Khol,177,Tamil Nadu,33,Salem,608,4328.571428571428,4571.428571428572,4571.428571428572
2025-08-04,Knool Khol,177,Tamil Nadu,33,Salem,608,4477.777777777777,4800,4800
2025-08-03,Knool Khol,177,Tamil Nadu,33,Salem,608,4666.666666666667,4911.111111111111,4911.111111111111
2025-08-02,Knool Khol,177,Tamil Nadu,33,Salem,608,4766.666666666667,5100,5100
2025-08-01,Knool Khol,177,Tamil Nadu,33,Salem,608,4812.5,5100,5100
2025-07-31,Knool Khol,177,Tamil Nadu,33,Salem,608,4812.5,5062.5,5062.5
2025-07-30,Knool Khol,177,Tamil Nadu,33,Salem,608,5100,5387.5,5387.5
2025-07-29,Knool Khol,177,Tamil Nadu,33,Salem,608,5175,5562.5,5562.5
2025-07-28,Knool Khol,177,Tamil Nadu,33,Salem,608,5066.666666666667,5388.888888888889,5388.888888888889
2025-07-27,Knool Khol,177,Tamil Nadu,33,Salem,608,5277.777777777777,5611.111111111111,5611.111111111111
2025-07-25,Knool Khol,177,Tamil Nadu,33,Salem,608,5125,5475,5475
2025-07-24,Knool Khol,177,Tamil Nadu,33,Salem,608,4837.5,5237.5,5237.5
2025-07-23,Knool Khol,177,Tamil Nadu,33,Salem,608,5162.5,5525,5525
2025-07-22,Knool Khol,177,Tamil Nadu,33,Salem,608,5188.888888888889,5544.444444444444,5544.444444444444
2025-07-21,Knool Khol,177,Tamil Nadu,33,Salem,608,5388.888888888889,5777.777777777777,5777.777777777777
2025-07-19,Knool Khol,177,Tamil Nadu,33,Salem,608,5588.888888888889,6000,6000
2025-07-18,Knool Khol,177,Tamil Nadu,33,Salem,608,5655.555555555556,6088.888888888889,6088.888888888889
2025-07-17,Knool Khol,177,Tamil Nadu,33,Salem,608,5942.857142857143,6285.714285714285,6285.714285714285
2025-07-16,Knool Khol,177,Tamil Nadu,33,Salem,608,6022.222222222223,6355.555555555556,6355.555555555556
2025-07-15,Knool Khol,177,Tamil Nadu,33,Salem,608,5925,6337.5,6337.5
2025-07-13,Knool Khol,177,Tamil Nadu,33,Salem,608,5950,6300,6300
2025-07-12,Knool Khol,177,Tamil Nadu,33,Salem,608,6000,6400,6400
2025-07-11,Knool Khol,177,Tamil Nadu,33,Salem,608,5900,6300,6300
2025-07-10,Knool Khol,177,Tamil Nadu,33,Salem,608,5762.5,6300,6300
2025-07-09,Knool Khol,177,Tamil Nadu,33,Salem,608,5862.5,6200,6200
2025-07-08,Knool Khol,177,Tamil Nadu,33,Salem,608,5462.5,6000,6000
2025-07-07,Knool Khol,177,Tamil Nadu,33,Salem,608,5600,6037.5,6037.5
2025-07-05,Knool Khol,177,Tamil Nadu,33,Salem,608,5555.555555555556,6000,6000
2025-07-04,Knool Khol,177,Tamil Nadu,33,Salem,608,5583.333333333333,6033.333333333333,6033.333333333333
2025-07-03,Knool Khol,177,Tamil Nadu,33,Salem,608,5557.142857142857,6000,6000
2025-07-02,Knool Khol,177,Tamil Nadu,33,Salem,608,5585.714285714285,6000,6000
2025-07-01,Knool Khol,177,Tamil Nadu,33,Salem,608,5566.666666666667,6000,6000
2025-06-30,Knool Khol,177,Tamil Nadu,33,Salem,608,5685.714285714285,6114.285714285715,6114.285714285715
2025-06-29,Knool Khol,177,Tamil Nadu,33,Salem,608,5612.5,6000,6000
2025-06-28,Knool Khol,177,Tamil Nadu,33,Salem,608,5937.5,6350,6350
2025-06-26,Knool Khol,177,Tamil Nadu,33,Salem,608,6000,6416.666666666667,6416.666666666667
2025-06-25,Knool Khol,177,Tamil Nadu,33,Salem,608,6000,6414.285714285715,6414.285714285715
2025-06-24,Knool Khol,177,Tamil Nadu,33,Salem,608,5828.571428571428,6285.714285714285,6285.714285714285
2025-06-23,Knool Khol,177,Tamil Nadu,33,Salem,608,6042.857142857143,6485.714285714285,6485.714285714285
2025-06-22,Knool Khol,177,Tamil Nadu,33,Salem,608,6000,6400,6400
2025-06-21,Knool Khol,177,Tamil Nadu,33,Salem,608,5937.5,6362.5,6362.5
2025-06-20,Knool Khol,177,Tamil Nadu,33,Salem,608,6333.333333333333,6733.333333333333,6733.333333333333
2025-06-19,Knool Khol,177,Tamil Nadu,33,Salem,608,6166.666666666667,6600,6600
2025-06-18,Knool Khol,177,Tamil Nadu,33,Salem,608,6112.5,6612.5,6612.5
2025-06-17,Knool Khol,177,Tamil Nadu,33,Salem,608,6500,6866.666666666667,6866.666666666667
2025-06-16,Knool Khol,177,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-06-15,Knool Khol,177,Tamil Nadu,33,Salem,608,6028.571428571428,6500,6500
2025-06-14,Knool Khol,177,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-06-13,Knool Khol,177,Tamil Nadu,33,Salem,608,7266.666666666667,7750,7750
2025-06-12,Knool Khol,177,Tamil Nadu,33,Salem,608,7833.333333333333,8133.333333333333,8133.333333333333
2025-06-11,Knool Khol,177,Tamil Nadu,33,Salem,608,7900,8366.666666666666,8366.666666666666
2025-06-09,Knool Khol,177,Tamil Nadu,33,Salem,608,7842.857142857143,8414.285714285714,8414.285714285714
2025-06-08,Knool Khol,177,Tamil Nadu,33,Salem,608,7800,8357.142857142857,8357.142857142857
2025-06-07,Knool Khol,177,Tamil Nadu,33,Salem,608,7737.5,8250,8250
2025-06-06,Knool Khol,177,Tamil Nadu,33,Salem,608,8000,8666.666666666666,8666.666666666666
2025-06-05,Knool Khol,177,Tamil Nadu,33,Salem,608,7483.333333333333,8033.333333333333,8033.333333333333
2025-06-04,Knool Khol,177,Tamil Nadu,33,Salem,608,7457.142857142857,7942.857142857143,7942.857142857143
2025-06-03,Knool Khol,177,Tamil Nadu,33,Salem,608,7016.666666666667,7500,7500
2025-06-02,Knool Khol,177,Tamil Nadu,33,Salem,608,6800,7266.666666666667,7266.666666666667
2025-06-01,Knool Khol,177,Tamil Nadu,33,Salem,608,6857.142857142857,7385.714285714285,7385.714285714285
2025-05-31,Knool Khol,177,Tamil Nadu,33,Salem,608,6862.5,7300,7300
2025-05-30,Knool Khol,177,Tamil Nadu,33,Salem,608,6642.857142857143,7171.428571428572,7171.428571428572
2025-05-29,Knool Khol,177,Tamil Nadu,33,Salem,608,6583.333333333333,7100,7100
2025-05-28,Knool Khol,177,Tamil Nadu,33,Salem,608,6642.857142857143,7028.571428571428,7028.571428571428
2025-05-27,Knool Khol,177,Tamil Nadu,33,Salem,608,6600,7040,7040
2025-05-26,Knool Khol,177,Tamil Nadu,33,Salem,608,6583.333333333333,7050,7050
2025-05-25,Knool Khol,177,Tamil Nadu,33,Salem,608,6500,6966.666666666667,6966.666666666667
2025-05-24,Knool Khol,177,Tamil Nadu,33,Salem,608,6466.666666666667,6966.666666666667,6966.666666666667
2025-05-23,Knool Khol,177,Tamil Nadu,33,Salem,608,6400,6880,6880
2025-05-22,Knool Khol,177,Tamil Nadu,33,Salem,608,6542.857142857143,6971.428571428572,6971.428571428572
2025-05-21,Knool Khol,177,Tamil Nadu,33,Salem,608,6516.666666666667,6900,6900
2025-05-20,Knool Khol,177,Tamil Nadu,33,Salem,608,6500,7040,7040
2025-05-19,Knool Khol,177,Tamil Nadu,33,Salem,608,6416.666666666667,6866.666666666667,6866.666666666667
2025-05-18,Knool Khol,177,Tamil Nadu,33,Salem,608,6114.285714285715,6471.428571428572,6471.428571428572
2025-05-17,Knool Khol,177,Tamil Nadu,33,Salem,608,6133.333333333333,6666.666666666667,6666.666666666667
2025-05-16,Knool Khol,177,Tamil Nadu,33,Salem,608,6500,6900,6900
2025-05-15,Knool Khol,177,Tamil Nadu,33,Salem,608,6300,6833.333333333333,6833.333333333333
2025-05-14,Knool Khol,177,Tamil Nadu,33,Salem,608,6142.857142857143,6714.285714285715,6714.285714285715
2025-05-13,Knool Khol,177,Tamil Nadu,33,Salem,608,6100,6557.142857142857,6557.142857142857
2025-05-12,Knool Khol,177,Tamil Nadu,33,Salem,608,6142.857142857143,6585.714285714285,6585.714285714285
2025-05-11,Knool Khol,177,Tamil Nadu,33,Salem,608,5612.5,6075,6075
2025-05-09,Knool Khol,177,Tamil Nadu,33,Salem,608,5800,6242.857142857143,6242.857142857143
2025-05-08,Knool Khol,177,Tamil Nadu,33,Salem,608,5600,5942.857142857143,5942.857142857143
2025-05-07,Knool Khol,177,Tamil Nadu,33,Salem,608,5683.333333333333,6100,6100
2025-05-06,Knool Khol,177,Tamil Nadu,33,Salem,608,5771.428571428572,6271.428571428572,6271.428571428572
2025-05-05,Knool Khol,177,Tamil Nadu,33,Salem,608,6025,6412.5,6412.5
2025-05-04,Knool Khol,177,Tamil Nadu,33,Salem,608,5942.857142857143,6342.857142857143,6342.857142857143
2025-05-03,Knool Khol,177,Tamil Nadu,33,Salem,608,5428.571428571428,5828.571428571428,5828.571428571428
2025-05-02,Knool Khol,177,Tamil Nadu,33,Salem,608,5185.714285714285,5557.142857142857,5557.142857142857
2025-05-01,Knool Khol,177,Tamil Nadu,33,Salem,608,5250,5566.666666666667,5566.666666666667
2025-04-30,Knool Khol,177,Tamil Nadu,33,Salem,608,5266.666666666667,5666.666666666667,5666.666666666667
2025-04-29,Knool Khol,177,Tamil Nadu,33,Salem,608,5171.428571428572,5657.142857142857,5657.142857142857
2025-04-28,Knool Khol,177,Tamil Nadu,33,Salem,608,4885.714285714285,5728.571428571428,5728.571428571428
2025-04-27,Knool Khol,177,Tamil Nadu,33,Salem,608,5312.5,5700,5700
2025-04-26,Knool Khol,177,Tamil Nadu,33,Salem,608,4600,5014.285714285715,5014.285714285715
2025-04-25,Knool Khol,177,Tamil Nadu,33,Salem,608,5050,5350,5350
2025-04-24,Knool Khol,177,Tamil Nadu,33,Salem,608,4914.285714285715,5300,5300
2025-04-23,Knool Khol,177,Tamil Nadu,33,Salem,608,4542.857142857143,5057.142857142857,5057.142857142857
2025-04-22,Knool Khol,177,Tamil Nadu,33,Salem,608,4650,5033.333333333333,5033.333333333333
2025-04-21,Knool Khol,177,Tamil Nadu,33,Salem,608,4537.5,4950,4950
2025-04-20,Knool Khol,177,Tamil Nadu,33,Salem,608,4375,4700,4700
2025-04-19,Knool Khol,177,Tamil Nadu,33,Salem,608,4250,4562.5,4562.5
2025-04-18,Knool Khol,177,Tamil Nadu,33,Salem,608,3962.5,4262.5,4262.5
2025-04-17,Knool Khol,177,Tamil Nadu,33,Salem,608,4028.5714285714284,4257.142857142857,4257.142857142857
2025-04-16,Knool Khol,177,Tamil Nadu,33,Salem,608,4066.6666666666665,4333.333333333333,4333.333333333333
2025-04-15,Knool Khol,177,Tamil Nadu,33,Salem,608,3975,4300,4300
2025-04-14,Knool Khol,177,Tamil Nadu,33,Salem,608,4050,4400,4400
2025-04-13,Knool Khol,177,Tamil Nadu,33,Salem,608,4000,4355.555555555556,4355.555555555556
2025-04-12,Knool Khol,177,Tamil Nadu,33,Salem,608,4100,4350,4350
2025-04-11,Knool Khol,177,Tamil Nadu,33,Salem,608,4025,4312.5,4312.5
2025-04-10,Knool Khol,177,Tamil Nadu,33,Salem,608,3975,4300,4300
2025-04-09,Knool Khol,177,Tamil Nadu,33,Salem,608,3928.5714285714284,4228.571428571428,4228.571428571428
2025-04-08,Knool Khol,177,Tamil Nadu,33,Salem,608,3900,4266.666666666667,4266.666666666667
2025-04-07,Knool Khol,177,Tamil Nadu,33,Salem,608,4157.142857142857,4585.714285714285,4585.714285714285
2025-04-06,Knool Khol,177,Tamil Nadu,33,Salem,608,4028.5714285714284,4342.857142857143,4342.857142857143
2025-04-05,Knool Khol,177,Tamil Nadu,33,Salem,608,4100,4516.666666666667,4516.666666666667
2025-04-04,Knool Khol,177,Tamil Nadu,33,Salem,608,4055.5555555555557,4411.111111111111,4411.111111111111
2025-04-03,Knool Khol,177,Tamil Nadu,33,Salem,608,3614.285714285714,4000,4000
2025-04-02,Knool Khol,177,Tamil Nadu,33,Salem,608,3757.1428571428573,4000,4000
2025-04-01,Knool Khol,177,Tamil Nadu,33,Salem,608,3642.8571428571427,4000,4000
2025-03-31,Knool Khol,177,Tamil Nadu,33,Salem,608,3685.714285714286,4000,4000
2025-03-30,Knool Khol,177,Tamil Nadu,33,Salem,608,3500,4000,4000
2025-03-29,Knool Khol,177,Tamil Nadu,33,Salem,608,3833.3333333333335,4266.666666666667,4266.666666666667
2025-03-28,Knool Khol,177,Tamil Nadu,33,Salem,608,3600,3944.4444444444443,3944.4444444444443
2025-03-27,Knool Khol,177,Tamil Nadu,33,Salem,608,3737.5,4000,4000
2025-03-26,Knool Khol,177,Tamil Nadu,33,Salem,608,3587.5,3937.5,3937.5
2025-03-25,Knool Khol,177,Tamil Nadu,33,Salem,608,3787.5,4050,4050
2025-03-24,Knool Khol,177,Tamil Nadu,33,Salem,608,3700,4000,4000
2025-03-23,Knool Khol,177,Tamil Nadu,33,Salem,608,3750,4100,4100
2025-03-22,Knool Khol,177,Tamil Nadu,33,Salem,608,3814.285714285714,4128.571428571428,4128.571428571428
2025-03-21,Knool Khol,177,Tamil Nadu,33,Salem,608,3700,4050,4050
2025-03-20,Knool Khol,177,Tamil Nadu,33,Salem,608,3900,4200,4200
2025-03-19,Knool Khol,177,Tamil Nadu,33,Salem,608,3837.5,4200,4200
2025-03-18,Knool Khol,177,Tamil Nadu,33,Salem,608,3787.5,4150,4150
2025-03-17,Knool Khol,177,Tamil Nadu,33,Salem,608,3414.285714285714,3828.5714285714284,3828.5714285714284
2025-03-15,Knool Khol,177,Tamil Nadu,33,Salem,608,3557.1428571428573,3842.8571428571427,3842.8571428571427
2025-03-14,Knool Khol,177,Tamil Nadu,33,Salem,608,3422.222222222222,3800,3800
2025-03-13,Knool Khol,177,Tamil Nadu,33,Salem,608,3612.5,3825,3825
2025-03-12,Knool Khol,177,Tamil Nadu,33,Salem,608,3612.5,3825,3825
2025-03-11,Knool Khol,177,Tamil Nadu,33,Salem,608,3642.8571428571427,3885.714285714286,3885.714285714286
2025-03-10,Knool Khol,177,Tamil Nadu,33,Salem,608,3900,4200,4200
2025-03-09,Knool Khol,177,Tamil Nadu,33,Salem,608,3433.3333333333335,3844.4444444444443,3844.4444444444443
2025-03-08,Knool Khol,177,Tamil Nadu,33,Salem,608,3600,3875,3875
2025-03-07,Knool Khol,177,Tamil Nadu,33,Salem,608,3366.6666666666665,3755.5555555555557,3755.5555555555557
2025-03-06,Knool Khol,177,Tamil Nadu,33,Salem,608,3628.5714285714284,3828.5714285714284,3828.5714285714284
2025-03-05,Knool Khol,177,Tamil Nadu,33,Salem,608,3487.5,3712.5,3712.5
2025-03-04,Knool Khol,177,Tamil Nadu,33,Salem,608,3357.1428571428573,3742.8571428571427,3742.8571428571427
2025-03-03,Knool Khol,177,Tamil Nadu,33,Salem,608,3433.3333333333335,3783.3333333333335,3783.3333333333335
2025-03-02,Knool Khol,177,Tamil Nadu,33,Salem,608,3588.8888888888887,3844.4444444444443,3844.4444444444443
2025-03-01,Knool Khol,177,Tamil Nadu,33,Salem,608,3685.714285714286,3914.285714285714,3914.285714285714
2025-02-28,Knool Khol,177,Tamil Nadu,33,Salem,608,3611.1111111111113,3911.1111111111113,3911.1111111111113
2025-02-27,Knool Khol,177,Tamil Nadu,33,Salem,608,3650,3900,3900
2025-02-26,Knool Khol,177,Tamil Nadu,33,Salem,608,3812.5,4050,4050
2025-02-25,Knool Khol,177,Tamil Nadu,33,Salem,608,3612.5,3925,3925
2025-02-24,Knool Khol,177,Tamil Nadu,33,Salem,608,4100,4375,4375
2025-02-23,Knool Khol,177,Tamil Nadu,33,Salem,608,3800,4133.333333333333,4133.333333333333
2025-02-22,Knool Khol,177,Tamil Nadu,33,Salem,608,3828.5714285714284,4142.857142857143,4142.857142857143
2025-02-21,Knool Khol,177,Tamil Nadu,33,Salem,608,3875,4125,4125
2025-02-20,Knool Khol,177,Tamil Nadu,33,Salem,608,3728.5714285714284,4142.857142857143,4142.857142857143
2025-02-19,Knool Khol,177,Tamil Nadu,33,Salem,608,3914.285714285714,4314.285714285715,4314.285714285715
2025-02-18,Knool Khol,177,Tamil Nadu,33,Salem,608,4000,4442.857142857143,4442.857142857143
2025-02-17,Knool Khol,177,Tamil Nadu,33,Salem,608,3971.4285714285716,4328.571428571428,4328.571428571428
2025-02-16,Knool Khol,177,Tamil Nadu,33,Salem,608,4200,4500,4500
2025-02-15,Knool Khol,177,Tamil Nadu,33,Salem,608,4150,4437.5,4437.5
2025-02-14,Knool Khol,177,Tamil Nadu,33,Salem,608,4266.666666666667,4566.666666666667,4566.666666666667
2025-02-13,Knool Khol,177,Tamil Nadu,33,Salem,608,4188.888888888889,4533.333333333333,4533.333333333333
2025-02-12,Knool Khol,177,Tamil Nadu,33,Salem,608,4250,4575,4575
2025-02-11,Knool Khol,177,Tamil Nadu,33,Salem,608,4144.444444444444,4600,4600
2025-02-10,Knool Khol,177,Tamil Nadu,33,Salem,608,4250,4562.5,4562.5
2025-02-09,Knool Khol,177,Tamil Nadu,33,Salem,608,4044.4444444444443,4600,4600
2025-02-08,Knool Khol,177,Tamil Nadu,33,Salem,608,4225,4525,4525
2025-02-07,Knool Khol,177,Tamil Nadu,33,Salem,608,4044.4444444444443,4500,4500
2025-02-06,Knool Khol,177,Tamil Nadu,33,Salem,608,4011.1111111111113,4433.333333333333,4433.333333333333
2025-02-05,Knool Khol,177,Tamil Nadu,33,Salem,608,4300,4550,4550
2025-02-04,Knool Khol,177,Tamil Nadu,33,Salem,608,4177.777777777777,4422.222222222223,4422.222222222223
2025-02-03,Knool Khol,177,Tamil Nadu,33,Salem,608,4166.666666666667,4777.777777777777,4777.777777777777
2025-02-02,Knool Khol,177,Tamil Nadu,33,Salem,608,4314.285714285715,4685.714285714285,4685.714285714285
2025-02-01,Knool Khol,177,Tamil Nadu,33,Salem,608,4262.5,4637.5,4637.5
2025-01-31,Knool Khol,177,Tamil Nadu,33,Salem,608,4237.5,4525,4525
2025-01-30,Knool Khol,177,Tamil Nadu,33,Salem,608,4100,4475,4475
2025-01-29,Knool Khol,177,Tamil Nadu,33,Salem,608,4111.111111111111,4500,4500
2025-01-28,Knool Khol,177,Tamil Nadu,33,Salem,608,4155.555555555556,4477.777777777777,4477.777777777777
2025-01-27,Knool Khol,177,Tamil Nadu,33,Salem,608,3875,4325,4325
2025-01-26,Knool Khol,177,Tamil Nadu,33,Salem,608,4237.5,4562.5,4562.5
2025-01-25,Knool Khol,177,Tamil Nadu,33,Salem,608,4071.4285714285716,4442.857142857143,4442.857142857143
2025-01-24,Knool Khol,177,Tamil Nadu,33,Salem,608,4114.285714285715,4471.428571428572,4471.428571428572
2025-01-23,Knool Khol,177,Tamil Nadu,33,Salem,608,4012.5,4525,4525
2025-01-22,Knool Khol,177,Tamil Nadu,33,Salem,608,4287.5,4650,4650
2025-01-21,Knool Khol,177,Tamil Nadu,33,Salem,608,4300,4714.285714285715,4714.285714285715
2025-01-20,Knool Khol,177,Tamil Nadu,33,Salem,608,4225,4625,4625
2025-01-19,Knool Khol,177,Tamil Nadu,33,Salem,608,4487.5,4812.5,4812.5
2025-01-18,Knool Khol,177,Tamil Nadu,33,Salem,608,4666.666666666667,4966.666666666667,4966.666666666667
2025-01-17,Knool Khol,177,Tamil Nadu,33,Salem,608,4688.888888888889,4966.666666666667,4966.666666666667
2025-01-16,Knool Khol,177,Tamil Nadu,33,Salem,608,4500,4785.714285714285,4785.714285714285
2025-01-15,Knool Khol,177,Tamil Nadu,33,Salem,608,4611.111111111111,5000,5000
2025-01-14,Knool Khol,177,Tamil Nadu,33,Salem,608,4762.5,5037.5,5037.5
2025-01-13,Knool Khol,177,Tamil Nadu,33,Salem,608,4555.555555555556,4944.444444444444,4944.444444444444
