date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7233.333333333333,7233.333333333333
2025-09-02,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6766.666666666667,7166.666666666667,7166.666666666667
2025-09-01,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6766.666666666667,7066.666666666667,7066.666666666667
2025-08-31,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7400,7400
2025-08-30,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7266.666666666667,7266.666666666667
2025-08-28,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6566.666666666667,7500,7500
2025-08-27,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7500,7500
2025-08-26,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7366.666666666667,7366.666666666667
2025-08-25,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6733.333333333333,7000,7000
2025-08-24,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,6933.333333333333,6933.333333333333
2025-08-23,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6400,7333.333333333333,7333.333333333333
2025-08-22,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6466.666666666667,7133.333333333333,7133.333333333333
2025-08-21,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5766.666666666667,6066.666666666667,6066.666666666667
2025-08-20,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6366.666666666667,6866.666666666667,6866.666666666667
2025-08-19,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7066.666666666667,7066.666666666667
2025-08-18,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6400,7000,7000
2025-08-17,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7066.666666666667,7066.666666666667
2025-08-16,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7166.666666666667,7166.666666666667
2025-08-15,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7166.666666666667,7166.666666666667
2025-08-13,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7233.333333333333,7233.333333333333
2025-08-12,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-11,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7066.666666666667,7466.666666666667,7466.666666666667
2025-08-10,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,7966.666666666667,7966.666666666667
2025-08-07,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7233.333333333333,7633.333333333333,7633.333333333333
2025-08-06,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,8000,8000
2025-08-05,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7166.666666666667,7566.666666666667,7566.666666666667
2025-08-04,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-08-03,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,7666.666666666667,7666.666666666667
2025-08-02,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7833.333333333333,7833.333333333333
2025-08-01,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6966.666666666667,7833.333333333333,7833.333333333333
2025-07-31,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7066.666666666667,8000,8000
2025-07-30,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,7500,7500
2025-07-29,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7233.333333333333,7666.666666666667,7666.666666666667
2025-07-28,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,8000,8000
2025-07-27,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,7400,7400
2025-07-25,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,7500,7500
2025-07-24,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7333.333333333333,7333.333333333333
2025-07-23,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,7500,7500
2025-07-22,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7066.666666666667,7500,7500
2025-07-21,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6800,7833.333333333333,7833.333333333333
2025-07-19,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,7500,7500
2025-07-18,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7133.333333333333,7500,7500
2025-07-17,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6966.666666666667,7833.333333333333,7833.333333333333
2025-07-16,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6966.666666666667,7500,7500
2025-07-15,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6800,7866.666666666667,7866.666666666667
2025-07-13,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6966.666666666667,7833.333333333333,7833.333333333333
2025-07-12,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7133.333333333333,7500,7500
2025-07-11,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7133.333333333333,7500,7500
2025-07-10,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6966.666666666667,7833.333333333333,7833.333333333333
2025-07-09,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6800,7866.666666666667,7866.666666666667
2025-07-08,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6800,7866.666666666667,7866.666666666667
2025-07-07,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6966.666666666667,7833.333333333333,7833.333333333333
2025-07-05,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7066.666666666667,7733.333333333333,7733.333333333333
2025-07-04,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6800,7866.666666666667,7866.666666666667
2025-07-03,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6800,7866.666666666667,7866.666666666667
2025-07-02,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7066.666666666667,7500,7500
2025-07-01,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6733.333333333333,7666.666666666667,7666.666666666667
2025-06-30,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6733.333333333333,7666.666666666667,7666.666666666667
2025-06-29,Coconut,138,Tamil Nadu,33,The Nilgiris,611,7000,7233.333333333333,7233.333333333333
2025-06-28,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6733.333333333333,7233.333333333333,7233.333333333333
2025-06-26,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6533.333333333333,7533.333333333333,7533.333333333333
2025-06-25,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6700,7000,7000
2025-06-24,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6600,7000,7000
2025-06-23,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7333.333333333333,7333.333333333333
2025-06-22,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7333.333333333333,7333.333333333333
2025-06-21,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6233.333333333333,7266.666666666667,7266.666666666667
2025-06-20,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6466.666666666667,7400,7400
2025-06-19,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6700,6933.333333333333,6933.333333333333
2025-06-18,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6633.333333333333,6933.333333333333,6933.333333333333
2025-06-17,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6133.333333333333,7200,7200
2025-06-16,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6133.333333333333,7200,7200
2025-06-15,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6566.666666666667,6866.666666666667,6866.666666666667
2025-06-14,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7200,7200
2025-06-13,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6600,6866.666666666667,6866.666666666667
2025-06-12,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6466.666666666667,6866.666666666667,6866.666666666667
2025-06-11,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6600,6866.666666666667,6866.666666666667
2025-06-09,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5966.666666666667,7200,7200
2025-06-08,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6066.666666666667,7000,7000
2025-06-07,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6133.333333333333,6800,6800
2025-06-06,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6400,6666.666666666667,6666.666666666667
2025-06-05,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6300,6666.666666666667,6666.666666666667
2025-06-04,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5733.333333333333,6966.666666666667,6966.666666666667
2025-06-03,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5966.666666666667,6966.666666666667,6966.666666666667
2025-06-02,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5966.666666666667,6966.666666666667,6966.666666666667
2025-06-01,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5733.333333333333,6800,6800
2025-05-31,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5866.666666666667,6800,6800
2025-05-30,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6066.666666666667,7000,7000
2025-05-29,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6066.666666666667,7000,7000
2025-05-28,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6000,6566.666666666667,6566.666666666667
2025-05-27,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6133.333333333333,6366.666666666667,6366.666666666667
2025-05-26,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6000,6300,6300
2025-05-25,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6066.666666666667,6300,6300
2025-05-24,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6066.666666666667,6300,6300
2025-05-23,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5733.333333333333,6166.666666666667,6166.666666666667
2025-05-22,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5700,6166.666666666667,6166.666666666667
2025-05-21,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5566.666666666667,6500,6500
2025-05-20,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5433.333333333333,6333.333333333333,6333.333333333333
2025-05-19,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5766.666666666667,6166.666666666667,6166.666666666667
2025-05-18,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5600,6466.666666666667,6466.666666666667
2025-05-17,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5766.666666666667,6166.666666666667,6166.666666666667
2025-05-16,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5766.666666666667,6166.666666666667,6166.666666666667
2025-05-15,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5600,6566.666666666667,6566.666666666667
2025-05-14,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5600,6566.666666666667,6566.666666666667
2025-05-13,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5600,6533.333333333333,6533.333333333333
2025-05-12,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,6533.333333333333,6533.333333333333
2025-05-11,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,6700,6700
2025-05-09,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7066.666666666667,7066.666666666667
2025-05-08,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6200,7066.666666666667,7066.666666666667
2025-05-07,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6066.666666666667,6900,6900
2025-05-06,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5966.666666666667,6833.333333333333,6833.333333333333
2025-05-05,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6300,6600,6600
2025-05-04,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7066.666666666667,7066.666666666667
2025-05-03,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6000,7066.666666666667,7066.666666666667
2025-05-02,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7066.666666666667,7066.666666666667
2025-05-01,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7066.666666666667,7066.666666666667
2025-04-30,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7066.666666666667,7066.666666666667
2025-04-29,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7066.666666666667,7066.666666666667
2025-04-28,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7000,7000
2025-04-27,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7000,7000
2025-04-26,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6066.666666666667,7000,7000
2025-04-25,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7100,7100
2025-04-24,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6833.333333333333,6833.333333333333
2025-04-23,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5750,7000,7000
2025-04-22,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5700,7000,7000
2025-04-21,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5750,7000,7000
2025-04-20,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5800,7000,7000
2025-04-19,Coconut,138,Tamil Nadu,33,The Nilgiris,611,5800,7000,7000
2025-04-18,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6300,6550,6550
2025-04-17,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6350,6750,6750
2025-04-16,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6150,7600,7600
2025-04-15,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-14,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-13,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-12,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-11,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-10,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-09,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-08,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-07,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-06,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-05,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-04,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-03,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-02,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-04-01,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-31,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-30,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6250,7000,7000
2025-03-29,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6533.333333333333,7000,7000
2025-03-28,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-27,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-26,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-25,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-24,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-23,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-22,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-21,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-20,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7133.333333333333,7133.333333333333
2025-03-19,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7066.666666666667,7066.666666666667
2025-03-18,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6600,7066.666666666667,7066.666666666667
2025-03-17,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-15,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-14,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6600,7066.666666666667,7066.666666666667
2025-03-13,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7066.666666666667,7066.666666666667
2025-03-12,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-11,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,6933.333333333333,6933.333333333333
2025-03-10,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6600,6933.333333333333,6933.333333333333
2025-03-09,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-08,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-07,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-06,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-03-05,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-04,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-03-03,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-03-02,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7466.666666666667,7466.666666666667
2025-03-01,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7066.666666666667,7066.666666666667
2025-02-28,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7466.666666666667,7466.666666666667
2025-02-27,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7133.333333333333,7133.333333333333
2025-02-26,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6366.666666666667,7400,7400
2025-02-25,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-02-24,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-02-23,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7466.666666666667,7466.666666666667
2025-02-22,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7466.666666666667,7466.666666666667
2025-02-21,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-20,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-19,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-18,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-17,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-16,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-15,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-14,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6366.666666666667,7466.666666666667,7466.666666666667
2025-02-13,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6033.333333333333,7800,7800
2025-02-12,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-02-11,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-02-10,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7000,7000
2025-02-09,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-08,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-02-07,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7000,7000
2025-02-06,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6133.333333333333,7400,7400
2025-02-05,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-02-04,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7000,7000
2025-02-03,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6266.666666666667,7400,7400
2025-02-02,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-02-01,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7166.666666666667,7166.666666666667
2025-01-31,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7566.666666666667,7566.666666666667
2025-01-30,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7166.666666666667,7166.666666666667
2025-01-29,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7166.666666666667,7166.666666666667
2025-01-28,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6200,7333.333333333333,7333.333333333333
2025-01-27,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7166.666666666667,7166.666666666667
2025-01-26,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7666.666666666667,7666.666666666667
2025-01-25,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6666.666666666667,7166.666666666667,7166.666666666667
2025-01-24,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7166.666666666667,7166.666666666667
2025-01-23,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7166.666666666667,7166.666666666667
2025-01-22,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6566.666666666667,7500,7500
2025-01-21,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6500,7166.666666666667,7166.666666666667
2025-01-20,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6700,7066.666666666667,7066.666666666667
2025-01-19,Coconut,138,Tamil Nadu,33,The Nilgiris,611,6433.333333333333,7566.666666666667,7566.666666666667
