date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7625,7625,7625
2024-07-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7600,7740,7740
2024-07-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7495,7585,7585
2024-07-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7515,7515,7515
2024-07-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6855,7100,6900
2024-06-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6400,7620,7300
2024-06-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7595,7595,7595
2024-06-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7400,7400,7400
2024-06-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7725,7725,7725
2024-06-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7700,7780,7780
2024-06-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7275,7275,7275
2024-06-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7700,7700,7700
2024-04-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6000,6000,6000
2024-02-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6280,6280,6280
2024-01-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6510,6510,6510
2023-11-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6255,6255,6255
2023-11-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6411,6411,6411
2023-10-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7400,7400,7400
2023-09-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7350,7350,7350
2023-08-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6300,6300,6300
2023-08-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6400,6400,6400
2023-08-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6450,6450,6450
2023-08-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6665,6665,6665
2023-08-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6800,6800,6800
2023-07-31,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6630,6630,6630
2023-07-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6255,6255,6255
2023-07-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6400,6400,6400
2023-07-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6800,6800,6800
2023-07-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6015,6015,6015
2023-07-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5600,6860,6200
2023-07-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6545,6545,6545
2023-07-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6000,6820,6295
2023-07-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6200,7100,7100
2023-07-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6460,7000,7000
2023-07-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5800,6250,6250
2023-07-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6125,6280,6280
2023-06-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6275,6500,6500
2023-06-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6425,6800,6800
2023-06-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5605,6605,6605
2023-06-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6300,6300,6300
2023-06-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6500,6500,6500
2023-06-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6600,6600,6600
2023-06-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7285,7340,7340
2023-06-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6915,6915,6915
2023-06-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6905,6905,6905
2023-06-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7050,7050,7050
2023-06-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6705,6705,6705
2023-05-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6000,6000,6000
2022-12-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6050,6050,6050
2022-12-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6120,6120,6120
2022-12-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5905,6375,6375
2022-11-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,4900,4900,4900
2022-11-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6065,6065,6065
2022-11-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5835,5835,5835
2022-11-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5900,5900,5900
2022-09-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5850,5850,5850
2022-09-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,4550,5800,5800
2022-09-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,3550,3550,3550
2022-09-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,3550,3550,3550
2022-09-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5605,5605,5605
2022-09-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5605,5605,5605
2022-08-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5690,5690,5690
2022-08-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6080,6080,6080
2022-08-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5500,5700,5600
2022-08-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5700,5700,5700
2022-08-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6000,6000,6000
2022-07-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,4695,4695,4695
2022-06-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5325,5325,5325
2022-06-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5900,5900,5900
2022-06-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,4500,5305,5305
2021-06-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6300,6300,6300
2021-06-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6755,6755,6755
2019-03-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,2900,2900,2900
2018-09-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,4500,4500,4500
2017-12-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,3500,3500,3500
2017-06-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,3625,3625,3625
2017-06-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,3250,3250,3250
2017-01-31,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,3800,3800,3800
2017-01-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,4150,4150,4150
2016-09-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,4000,4000,4000
2016-06-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5270,5400,5400
2016-05-31,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,5000,5600,5600
2015-12-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6000,6000,6000
2015-12-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6082,6082,6082
2015-10-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,7101,7101,7101
2015-09-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6700,6700,6700
2015-08-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,3550,4900,4900
2015-06-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Sawai Madhopur,108,6601,6601,6601
