date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9720,9900,9800
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9500,9850,9750
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9570,9700,9650
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9580,9720,9650
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9580,9710,9650
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9580,9800,9650
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9580,9720,9650
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9500,9750,9650
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9450,9750,9600
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9500,9700,9600
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9620,9810,9700
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9600,9850,9720
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9630,9820,9750
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9700,9920,9800
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9950,10400,10180
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9950,10400,10180
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9980,10500,10170
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9950,10400,10160
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9850,10250,10150
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9980,10400,10190
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10400,10180
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10500,10170
2025-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10250,10150
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10250,10120
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9850,10250,10150
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9950,10200,10140
2025-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10250,10150
2025-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9750,10100,9950
2025-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,9950,9850
2025-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9700,9850,9775
2025-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10000,9980
2025-08-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9650,9880,9850
2025-08-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10200,9960
2025-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10100,9950
2025-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,9980,9850
2025-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10000,9900
2025-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10000,9950
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10200,9900
2025-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10300,10250
2025-08-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10250,10150
2025-08-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9600,10250,9980
2025-08-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10200,9980
2025-08-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10200,9950
2025-08-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9700,10210,9900
2025-07-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9850,10250,9980
2025-07-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,9980
2025-07-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9700,10500,9950
2025-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9700,10500,9950
2025-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10500,9950
2025-07-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10500,9950
2025-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9580,10500,9955
2025-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10200,9950
2025-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10500,9970
2025-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9780,10300,9960
2025-07-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9700,10600,9950
2025-07-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9770,10500,9920
2025-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10500,9900
2025-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9750,10000,9900
2025-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10500,9900
2025-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,10900,10100
2025-07-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10100
2025-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10250,10850,10400
2025-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9950,10800,10450
2025-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10850,10400
2025-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10800,10400
2025-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10200,10800,10450
2025-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10700,10450
2025-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10100,10700,10450
2025-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10300,10580,10450
2025-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10300,10550,10450
2025-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10400,10500,10460
2025-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10440,10600,10500
2025-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10400,10600,10500
2025-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10480,10650,10600
2025-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10750,10880,10800
2025-06-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10780,11000,10900
2025-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10800,10920,10860
2025-06-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10780,10900,10850
2025-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10860,10940,10900
2025-06-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10100,11200,11110
2025-06-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11180,11300,11220
2025-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11100,11450,11250
2025-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11350,11240
2025-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,11600,11050
2025-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11520,11250
2025-06-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11300,11250
2025-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,11650,11250
2025-05-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11400,11235
2025-05-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11400,11230
2025-05-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11500,11210
2025-05-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9950,11600,11250
2025-05-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11550,11250
2025-05-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9900,11600,11050
2025-05-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9980,11500,11080
2025-05-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10560,11500,11270
2025-05-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11500,11280
2025-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11150,11250,11200
2025-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10600,10520
2025-05-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10100,10750,10550
2025-05-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10950,11200,11000
2025-05-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10960,11100,11000
2025-05-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10840,10930,10900
2025-05-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11200,11100
2025-05-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11000,11200,11100
2025-05-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10940,11150,11000
2025-05-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10550,10980,10800
2025-05-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10750,11000,10900
2025-05-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10120,10450,10300
2025-04-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9850,10000,9950
2025-04-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,9800,9950,9900
2025-04-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10800,11000,10900
2025-04-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10700,10900,10800
2025-04-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10000,12000,11600
2025-04-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12000,12200,12100
2025-04-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12100,12300,12200
2025-04-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12100,12300,12200
2025-04-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12000,12200,12100
2025-04-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11800,12300,12200
2025-04-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12100,12300,12200
2025-04-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12100,12400,12200
2025-04-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12100,12500,12200
2025-04-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12100,12300,12200
2025-04-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12000,12500,12100
2025-04-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11800,12000,11900
2025-04-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10600,10800,10700
2025-04-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10700,11000,10800
2025-04-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10500,11000,10700
2025-03-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10400,10750,10710
2025-03-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10600,10800,10700
2025-03-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10700,11000,10900
2025-03-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10500,10950,10800
2025-03-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10700,11000,10800
2025-03-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10800,11500,11000
2025-03-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11800,12500,12100
2025-03-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12000,12400,12200
2025-03-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12100,12600,12400
2025-03-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12000,12800,12500
2025-03-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11600,12000,11700
2025-03-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11400,11600,11500
2025-03-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11300,11700,11600
2025-03-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10500,10700,10600
2025-03-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11300,11700,11600
2025-03-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11500,11800,11600
2025-03-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12100,12400,12200
2025-03-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11800,12300,11900
2025-03-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,10500,11600,11000
2025-03-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,11800,12500,12200
2025-02-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2025-02-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14500
2025-02-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2025-02-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14200,14100
2025-02-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2025-02-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2025-02-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14100,14320,14210
2025-02-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14350,14200
2025-02-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14300,14250
2025-02-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14500
2025-02-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2025-02-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14500
2025-02-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14450
2025-02-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2025-02-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2025-02-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14600,14500
2025-02-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14550,14500
2025-01-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2025-01-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14500,14400
2025-01-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14400,14300
2025-01-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2025-01-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2025-01-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2025-01-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14470,14460
2025-01-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14500,14450
2025-01-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14480,14460
2025-01-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14500
2025-01-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14600,14510
2025-01-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2025-01-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14650,14800,14700
2025-01-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14800,14700
2025-01-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14600,14500
2025-01-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14500
2025-01-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14500
2025-01-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2025-01-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14700,14500
2025-01-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14700,14650
2025-01-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2025-01-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2024-12-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14750,14680
2024-12-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14500,14400
2024-12-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14750,14680
2024-12-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2024-12-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14750,14680
2024-12-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14800,14700
2024-12-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14750,14680
2024-12-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14750,14680
2024-12-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2024-12-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14700,14650
2024-12-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14700,14650
2024-12-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2024-12-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2024-12-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2024-12-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2024-11-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14750,14670
2024-11-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14560,14750,14680
2024-11-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14700,14660
2024-11-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14580,14800,14680
2024-11-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14600
2024-11-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14650,14560
2024-11-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14700,14650
2024-11-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14750,14700
2024-11-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,12650,12800,12750
2024-11-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14700,14800,14750
2024-11-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14700,14800,14750
2024-11-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14550,14700,14660
2024-11-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14600,14750,14650
2024-11-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14550,14750,14650
2024-11-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14700,14800,14750
2024-11-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14800,14900,14850
2024-11-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ambedkar Nagar,178,14800,14900,14850
