date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Tinda,349,Uttar Pradesh,9,Faizabad,177,1850,2000,1900
2018-09-13,Tinda,349,Uttar Pradesh,9,Faizabad,177,1625,1800,1700
2018-09-09,Tinda,349,Uttar Pradesh,9,Faizabad,177,1625,1800,1700
2018-09-08,Tinda,349,Uttar Pradesh,9,Faizabad,177,1600,1750,1700
2018-09-07,Tinda,349,Uttar Pradesh,9,Faizabad,177,1625,1800,1650
2018-09-04,Tinda,349,Uttar Pradesh,9,Faizabad,177,1625,1750,1700
2018-09-03,Tinda,349,Uttar Pradesh,9,Faizabad,177,1775,2000,1800
2018-09-02,Tinda,349,Uttar Pradesh,9,Faizabad,177,1750,1950,1800
2018-09-01,Tinda,349,Uttar Pradesh,9,Faizabad,177,1670,1850,1700
2018-08-29,Tinda,349,Uttar Pradesh,9,Faizabad,177,1575,1750,1600
2018-07-27,Tinda,349,Uttar Pradesh,9,Faizabad,177,1000,1150,1100
2018-07-23,Tinda,349,Uttar Pradesh,9,Faizabad,177,1170,1300,1200
2018-07-20,Tinda,349,Uttar Pradesh,9,Faizabad,177,1275,1400,1300
2018-07-14,Tinda,349,Uttar Pradesh,9,Faizabad,177,1375,1550,1400
2018-06-15,Tinda,349,Uttar Pradesh,9,Faizabad,177,1425,1550,1500
2018-06-07,Tinda,349,Uttar Pradesh,9,Faizabad,177,1400,1600,1500
2017-09-05,Tinda,349,Uttar Pradesh,9,Faizabad,177,750,850,800
2017-09-04,Tinda,349,Uttar Pradesh,9,Faizabad,177,775,850,800
2017-09-03,Tinda,349,Uttar Pradesh,9,Faizabad,177,800,900,850
2017-09-02,Tinda,349,Uttar Pradesh,9,Faizabad,177,850,950,900
2017-09-01,Tinda,349,Uttar Pradesh,9,Faizabad,177,900,1100,1000
2017-08-30,Tinda,349,Uttar Pradesh,9,Faizabad,177,900,1000,950
2017-08-29,Tinda,349,Uttar Pradesh,9,Faizabad,177,850,950,900
2017-08-28,Tinda,349,Uttar Pradesh,9,Faizabad,177,970,1100,1000
2017-08-27,Tinda,349,Uttar Pradesh,9,Faizabad,177,1000,1150,1100
2017-08-26,Tinda,349,Uttar Pradesh,9,Faizabad,177,1000,1200,1100
2017-08-25,Tinda,349,Uttar Pradesh,9,Faizabad,177,1150,1300,1200
2017-08-24,Tinda,349,Uttar Pradesh,9,Faizabad,177,1550,1700,1650
2017-08-23,Tinda,349,Uttar Pradesh,9,Faizabad,177,1700,1850,1800
2017-08-22,Tinda,349,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2017-08-20,Tinda,349,Uttar Pradesh,9,Faizabad,177,2150,2300,2200
2017-08-01,Tinda,349,Uttar Pradesh,9,Faizabad,177,930,1100,1000
2017-07-30,Tinda,349,Uttar Pradesh,9,Faizabad,177,1425,1600,1500
2017-07-28,Tinda,349,Uttar Pradesh,9,Faizabad,177,1350,1500,1400
2017-07-26,Tinda,349,Uttar Pradesh,9,Faizabad,177,1675,1800,1700
2017-07-20,Tinda,349,Uttar Pradesh,9,Faizabad,177,2130,2400,2200
2017-07-19,Tinda,349,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2016-07-26,Tinda,349,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2016-07-25,Tinda,349,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2016-07-20,Tinda,349,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2016-07-15,Tinda,349,Uttar Pradesh,9,Faizabad,177,1850,2050,1900
