date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Ginger (Green),103,Assam,18,Dhubri,301,4000,4600,4400
2025-05-30,Ginger (Green),103,Assam,18,Dhubri,301,4000,4600,4400
2025-05-27,Ginger (Green),103,Assam,18,Dhubri,301,4600,5000,4800
2025-05-26,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2025-05-24,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2025-05-23,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2025-05-20,Ginger (Green),103,Assam,18,Dhubri,301,4600,5000,4600
2025-05-19,Ginger (Green),103,Assam,18,Dhubri,301,4600,5400,5000
2025-05-17,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2025-05-16,Ginger (Green),103,Assam,18,Dhubri,301,4600,6000,5000
2025-05-13,Ginger (Green),103,Assam,18,Dhubri,301,5000,6000,5000
2025-05-12,Ginger (Green),103,Assam,18,Dhubri,301,5000,5400,5000
2025-05-09,Ginger (Green),103,Assam,18,Dhubri,301,4600,6000,5000
2025-05-06,Ginger (Green),103,Assam,18,Dhubri,301,4400,6000,5000
2025-05-05,Ginger (Green),103,Assam,18,Dhubri,301,4600,6000,5000
2025-04-28,Ginger (Green),103,Assam,18,Dhubri,301,5000,5600,5200
2025-04-25,Ginger (Green),103,Assam,18,Dhubri,301,5000,5600,5000
2025-04-22,Ginger (Green),103,Assam,18,Dhubri,301,4600,5000,5000
2025-04-11,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4400
2025-04-05,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2025-03-22,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4500
2025-03-11,Ginger (Green),103,Assam,18,Dhubri,301,4600,5000,5000
2025-02-20,Ginger (Green),103,Assam,18,Dhubri,301,4400,4800,4600
2025-02-18,Ginger (Green),103,Assam,18,Dhubri,301,4400,4600,4600
2025-02-11,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2025-02-10,Ginger (Green),103,Assam,18,Dhubri,301,4000,4400,4200
2025-02-08,Ginger (Green),103,Assam,18,Dhubri,301,4000,4400,4200
2025-02-04,Ginger (Green),103,Assam,18,Dhubri,301,4000,4200,4000
2025-02-03,Ginger (Green),103,Assam,18,Dhubri,301,4000,4400,4000
2025-01-31,Ginger (Green),103,Assam,18,Dhubri,301,4000,4600,4200
2025-01-28,Ginger (Green),103,Assam,18,Dhubri,301,4200,5000,4600
2025-01-21,Ginger (Green),103,Assam,18,Dhubri,301,4400,4600,4400
2025-01-17,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2024-12-30,Ginger (Green),103,Assam,18,Dhubri,301,4200,5000,4600
2024-12-28,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2024-12-27,Ginger (Green),103,Assam,18,Dhubri,301,4200,5000,4600
2024-12-13,Ginger (Green),103,Assam,18,Dhubri,301,4500,5000,4600
2024-12-10,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2024-12-07,Ginger (Green),103,Assam,18,Dhubri,301,4000,5000,4600
2024-12-06,Ginger (Green),103,Assam,18,Dhubri,301,4200,5000,4400
2024-12-04,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4600
2024-12-02,Ginger (Green),103,Assam,18,Dhubri,301,4200,5000,4600
2024-11-25,Ginger (Green),103,Assam,18,Dhubri,301,4000,4500,4000
2024-11-22,Ginger (Green),103,Assam,18,Dhubri,301,4400,5000,4700
2024-11-19,Ginger (Green),103,Assam,18,Dhubri,301,4000,5000,4600
2024-11-18,Ginger (Green),103,Assam,18,Dhubri,301,5400,6000,5600
2024-11-16,Ginger (Green),103,Assam,18,Dhubri,301,5000,5400,5200
2024-11-15,Ginger (Green),103,Assam,18,Dhubri,301,6000,6400,6000
2024-11-11,Ginger (Green),103,Assam,18,Dhubri,301,5600,6400,6000
2024-11-08,Ginger (Green),103,Assam,18,Dhubri,301,4800,5400,5000
2024-11-05,Ginger (Green),103,Assam,18,Dhubri,301,5000,6000,5600
2024-11-04,Ginger (Green),103,Assam,18,Dhubri,301,5400,6000,6000
2024-11-02,Ginger (Green),103,Assam,18,Dhubri,301,5600,6400,6000
2024-11-01,Ginger (Green),103,Assam,18,Dhubri,301,5400,5600,5600
2024-10-31,Ginger (Green),103,Assam,18,Dhubri,301,5600,6000,6000
2024-10-29,Ginger (Green),103,Assam,18,Dhubri,301,5500,6000,5600
2024-10-28,Ginger (Green),103,Assam,18,Dhubri,301,5000,5600,5400
2024-10-26,Ginger (Green),103,Assam,18,Dhubri,301,5000,5600,5500
2024-10-25,Ginger (Green),103,Assam,18,Dhubri,301,5000,5400,5000
2024-10-24,Ginger (Green),103,Assam,18,Dhubri,301,4500,5200,5000
2024-10-06,Ginger (Green),103,Assam,18,Dhubri,301,7000,7500,7200
2024-10-05,Ginger (Green),103,Assam,18,Dhubri,301,7000,7800,7200
2024-09-21,Ginger (Green),103,Assam,18,Dhubri,301,10000,12000,11000
2024-09-20,Ginger (Green),103,Assam,18,Dhubri,301,10000,11000,10000
2024-09-05,Ginger (Green),103,Assam,18,Dhubri,301,10000,12000,11000
2022-02-09,Ginger (Green),103,Assam,18,Dhubri,301,1600,1800,1700
2022-02-07,Ginger (Green),103,Assam,18,Dhubri,301,1800,2000,1900
2022-02-01,Ginger (Green),103,Assam,18,Dhubri,301,1800,2000,1900
2016-11-15,Ginger (Green),103,Assam,18,Dhubri,301,1800,2000,1900
2016-02-16,Ginger (Green),103,Assam,18,Dhubri,301,3000,3600,3500
