date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-17,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-03-16,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-03-15,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-03-14,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-03-12,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-03-11,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-03-10,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-03-08,Brinjal,35,Gujarat,24,Kachchh,468,600,700,700
2016-03-04,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-03-03,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2016-03-02,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2016-02-29,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2016-02-27,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-02-26,Brinjal,35,Gujarat,24,Kachchh,468,600,800,700
2016-02-25,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2016-02-24,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-02-23,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-02-22,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-02-20,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-02-19,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2016-02-15,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-02-13,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-02-12,Brinjal,35,Gujarat,24,Kachchh,468,300,400,400
2016-02-11,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-02-10,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-02-09,Brinjal,35,Gujarat,24,Kachchh,468,300,400,400
2016-02-08,Brinjal,35,Gujarat,24,Kachchh,468,300,400,400
2016-02-06,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2016-02-05,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2016-02-04,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2016-02-03,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2016-02-02,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2016-02-01,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2016-01-30,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2016-01-29,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2016-01-28,Brinjal,35,Gujarat,24,Kachchh,468,600,700,700
2016-01-27,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-01-26,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2016-01-23,Brinjal,35,Gujarat,24,Kachchh,468,600,800,700
2016-01-22,Brinjal,35,Gujarat,24,Kachchh,468,600,700,700
2016-01-21,Brinjal,35,Gujarat,24,Kachchh,468,500,700,600
2016-01-20,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2016-01-19,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2016-01-18,Brinjal,35,Gujarat,24,Kachchh,468,800,900,900
2016-01-16,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2016-01-15,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2016-01-08,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2016-01-07,Brinjal,35,Gujarat,24,Kachchh,468,600,1000,800
2016-01-04,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2016-01-02,Brinjal,35,Gujarat,24,Kachchh,468,1500,1600,1600
2016-01-01,Brinjal,35,Gujarat,24,Kachchh,468,1400,1600,1500
2015-12-31,Brinjal,35,Gujarat,24,Kachchh,468,1400,1600,1500
2015-12-30,Brinjal,35,Gujarat,24,Kachchh,468,1500,1600,1600
2015-12-29,Brinjal,35,Gujarat,24,Kachchh,468,1400,1600,1500
2015-12-28,Brinjal,35,Gujarat,24,Kachchh,468,1500,1600,1600
2015-12-27,Brinjal,35,Gujarat,24,Kachchh,468,1500,1600,1600
2015-12-25,Brinjal,35,Gujarat,24,Kachchh,468,1200,1300,1300
2015-12-24,Brinjal,35,Gujarat,24,Kachchh,468,1300,1600,1500
2015-12-23,Brinjal,35,Gujarat,24,Kachchh,468,800,1800,1500
2015-12-22,Brinjal,35,Gujarat,24,Kachchh,468,800,1600,1400
2015-12-21,Brinjal,35,Gujarat,24,Kachchh,468,800,1300,1100
2015-12-19,Brinjal,35,Gujarat,24,Kachchh,468,800,1300,1100
2015-12-18,Brinjal,35,Gujarat,24,Kachchh,468,600,1300,1000
2015-12-17,Brinjal,35,Gujarat,24,Kachchh,468,600,1300,1000
2015-12-16,Brinjal,35,Gujarat,24,Kachchh,468,600,1300,1100
2015-12-15,Brinjal,35,Gujarat,24,Kachchh,468,600,1300,1000
2015-12-14,Brinjal,35,Gujarat,24,Kachchh,468,600,1000,800
2015-12-12,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-12-11,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-12-10,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-12-09,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-12-08,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-12-07,Brinjal,35,Gujarat,24,Kachchh,468,800,1500,1200
2015-12-05,Brinjal,35,Gujarat,24,Kachchh,468,800,1500,1300
2015-12-04,Brinjal,35,Gujarat,24,Kachchh,468,800,1500,1200
2015-12-03,Brinjal,35,Gujarat,24,Kachchh,468,1000,1500,1300
2015-12-02,Brinjal,35,Gujarat,24,Kachchh,468,1000,1500,1300
2015-12-01,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2015-11-30,Brinjal,35,Gujarat,24,Kachchh,468,500,800,600
2015-11-28,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-11-27,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-11-26,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-11-25,Brinjal,35,Gujarat,24,Kachchh,468,600,700,700
2015-11-24,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-11-23,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-11-21,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-11-20,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-11-19,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2015-11-17,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2015-11-16,Brinjal,35,Gujarat,24,Kachchh,468,300,400,400
2015-11-06,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-11-04,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-10-30,Brinjal,35,Gujarat,24,Kachchh,468,800,1200,1000
2015-10-29,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-10-22,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-10-21,Brinjal,35,Gujarat,24,Kachchh,468,1000,1500,1200
2015-10-20,Brinjal,35,Gujarat,24,Kachchh,468,1000,1500,1300
2015-10-19,Brinjal,35,Gujarat,24,Kachchh,468,1000,1500,1300
2015-10-16,Brinjal,35,Gujarat,24,Kachchh,468,1000,1300,1200
2015-10-15,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-10-14,Brinjal,35,Gujarat,24,Kachchh,468,1000,1500,1300
2015-10-13,Brinjal,35,Gujarat,24,Kachchh,468,1000,1500,1300
2015-10-10,Brinjal,35,Gujarat,24,Kachchh,468,1000,2000,1500
2015-10-09,Brinjal,35,Gujarat,24,Kachchh,468,1000,2000,1500
2015-10-08,Brinjal,35,Gujarat,24,Kachchh,468,2000,3000,2500
2015-10-05,Brinjal,35,Gujarat,24,Kachchh,468,1500,2000,1800
2015-10-03,Brinjal,35,Gujarat,24,Kachchh,468,1200,2000,1700
2015-09-29,Brinjal,35,Gujarat,24,Kachchh,468,1200,1800,1600
2015-09-26,Brinjal,35,Gujarat,24,Kachchh,468,1000,1000,1000
2015-09-24,Brinjal,35,Gujarat,24,Kachchh,468,1000,1000,1000
2015-09-21,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-09-19,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-09-17,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-09-15,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-09-14,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-09-12,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2015-09-11,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2015-09-10,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
2015-09-09,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2015-09-07,Brinjal,35,Gujarat,24,Kachchh,468,300,400,400
2015-08-19,Brinjal,35,Gujarat,24,Kachchh,468,2000,3000,2500
2015-08-18,Brinjal,35,Gujarat,24,Kachchh,468,2000,3500,3000
2015-08-15,Brinjal,35,Gujarat,24,Kachchh,468,1500,2000,1800
2015-08-13,Brinjal,35,Gujarat,24,Kachchh,468,2000,2500,2300
2015-08-01,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-07-31,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-07-30,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-07-23,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-07-21,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-07-17,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-07-16,Brinjal,35,Gujarat,24,Kachchh,468,500,700,600
2015-07-15,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-07-13,Brinjal,35,Gujarat,24,Kachchh,468,500,700,600
2015-07-10,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2015-07-08,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-07-07,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-07-06,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2015-07-04,Brinjal,35,Gujarat,24,Kachchh,468,300,500,400
2015-06-30,Brinjal,35,Gujarat,24,Kachchh,468,200,500,400
2015-06-29,Brinjal,35,Gujarat,24,Kachchh,468,200,500,400
2015-06-27,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-06-25,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-06-24,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-06-23,Brinjal,35,Gujarat,24,Kachchh,468,500,700,600
2015-06-22,Brinjal,35,Gujarat,24,Kachchh,468,600,800,700
2015-06-05,Brinjal,35,Gujarat,24,Kachchh,468,700,1000,900
2015-06-04,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2015-05-19,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-05-07,Brinjal,35,Gujarat,24,Kachchh,468,800,1200,1000
2015-05-05,Brinjal,35,Gujarat,24,Kachchh,468,800,1200,1000
2015-05-01,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-04-30,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-04-29,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-04-16,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-04-15,Brinjal,35,Gujarat,24,Kachchh,468,600,800,700
2015-04-13,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-04-10,Brinjal,35,Gujarat,24,Kachchh,468,500,700,600
2015-04-09,Brinjal,35,Gujarat,24,Kachchh,468,500,700,600
2015-04-07,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2015-04-06,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-04-04,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-04-02,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-04-01,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-03-31,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-03-30,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-03-26,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-03-25,Brinjal,35,Gujarat,24,Kachchh,468,1000,1200,1100
2015-03-24,Brinjal,35,Gujarat,24,Kachchh,468,800,1000,900
2015-03-23,Brinjal,35,Gujarat,24,Kachchh,468,900,1000,1000
2015-03-18,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-03-17,Brinjal,35,Gujarat,24,Kachchh,468,500,800,700
2015-03-16,Brinjal,35,Gujarat,24,Kachchh,468,500,700,600
2015-03-14,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-03-13,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-03-11,Brinjal,35,Gujarat,24,Kachchh,468,600,700,700
2015-03-10,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-03-09,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-03-07,Brinjal,35,Gujarat,24,Kachchh,468,600,800,700
2015-03-06,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-03-04,Brinjal,35,Gujarat,24,Kachchh,468,700,800,800
2015-03-03,Brinjal,35,Gujarat,24,Kachchh,468,500,700,600
2015-03-02,Brinjal,35,Gujarat,24,Kachchh,468,500,600,600
2015-02-28,Brinjal,35,Gujarat,24,Kachchh,468,400,500,500
2015-02-27,Brinjal,35,Gujarat,24,Kachchh,468,300,400,400
2015-02-26,Brinjal,35,Gujarat,24,Kachchh,468,200,400,300
2015-02-25,Brinjal,35,Gujarat,24,Kachchh,468,300,400,400
2015-02-24,Brinjal,35,Gujarat,24,Kachchh,468,200,300,300
