date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1500,2000,1800
2016-03-06,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1500,2000,1800
2016-03-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1500,2000,1800
2016-03-04,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1500,2000,1800
2016-02-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,2000,2500,2200
2015-04-24,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1500,2000,1800
2015-04-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,2000,2500,2200
2015-04-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,2000,2500,2200
2015-04-17,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,2000,2300,2100
2015-04-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,2000,2500,2200
2015-04-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1500,2000,1800
2015-04-13,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1500,2000,1800
2015-04-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1500,1800,1600
2015-04-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1200,1500,1300
2015-04-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1200,1400,1300
2015-04-06,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1500,1200
2015-04-03,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1500,1200
2015-04-01,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1400,1200
2015-03-30,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1500,1300
2015-03-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1500,1300
2015-03-28,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1200,1100
2015-03-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1300,1200
2015-03-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1300,1100
2015-03-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1200,1100
2015-03-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1500,1200
2015-03-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1500,1200
2015-03-17,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1500,1200
2015-03-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,1000,1500,1200
2015-03-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Muktsar,44,800,1500,1000
