date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3753.3333333333335,3920,3840
2025-05-26,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3761.6666666666665,3913.3333333333335,3838.3333333333335
2025-05-24,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3756.6666666666665,3930,3846.6666666666665
2025-05-23,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3770,3940,3855
2025-05-22,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3735,3915,3825
2025-05-21,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3730,3896.6666666666665,3816.6666666666665
2025-05-20,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3730,3893.3333333333335,3810
2025-05-19,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3636.6666666666665,3793.3333333333335,3713.3333333333335
2025-05-17,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3600,3743.3333333333335,3666.6666666666665
2025-05-16,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3540,3740,3640
2025-05-15,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3530,3680,3605
2025-05-14,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3506.6666666666665,3673.3333333333335,3585
2025-05-13,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3490,3651.6666666666665,3571.6666666666665
2025-05-12,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3486.6666666666665,3646.6666666666665,3566.6666666666665
2025-05-10,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3501.6666666666665,3651.6666666666665,3571.6666666666665
2025-05-09,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3476.6666666666665,3656.6666666666665,3566.6666666666665
2025-05-08,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3483.3333333333335,3650,3573.3333333333335
2025-05-07,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3493.3333333333335,3643.3333333333335,3560
2025-05-06,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3493.3333333333335,3633.3333333333335,3561.6666666666665
2025-05-05,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3490,3640,3566.6666666666665
2025-05-03,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3480,3613.3333333333335,3546.6666666666665
2025-05-02,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3425,3625,3525
2025-05-01,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3406.6666666666665,3573.3333333333335,3490
2025-04-30,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3510,3680,3595
2025-04-29,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3533.3333333333335,3700,3616.6666666666665
2025-04-28,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3605,3805,3705
2025-04-26,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3638.3333333333335,3795,3718.3333333333335
2025-04-25,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3613.3333333333335,3813.3333333333335,3713.3333333333335
2025-04-24,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3680,3830,3755
2025-04-23,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3690,3840,3753.3333333333335
2025-04-22,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3700,3850,3773.3333333333335
2025-04-21,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3711.6666666666665,3876.6666666666665,3795
2025-04-19,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3715,3915,3820
2025-04-18,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3746.6666666666665,3930,3830
2025-04-17,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3775,3925,3845
2025-04-16,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3780,3955,3855
2025-04-15,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3785,3965,3875
2025-04-14,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3770,3970,3870
2025-04-12,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3705,3880,3800
2025-04-11,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3673.3333333333335,3856.6666666666665,3756.6666666666665
2025-04-10,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3663.3333333333335,3846.6666666666665,3756.6666666666665
2025-04-09,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3623.3333333333335,3773.3333333333335,3690
2025-04-08,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3516.6666666666665,3703.3333333333335,3610
2025-04-07,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3500,3650,3570
2025-04-05,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3400,3600,3500
2025-04-04,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3321.6666666666665,3506.6666666666665,3418.3333333333335
2025-04-03,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3305,3505,3405
2025-04-02,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3300,3470,3376.6666666666665
2025-04-01,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3330,3496.6666666666665,3413.3333333333335
2025-03-31,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3425,3625,3525
2025-03-29,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3418.3333333333335,3580,3505
2025-03-28,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3433.3333333333335,3600,3516.6666666666665
2025-03-27,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3475,3675,3580
2025-03-26,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3493.3333333333335,3660,3576.6666666666665
2025-03-25,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3513.3333333333335,3680,3603.3333333333335
2025-03-24,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3560,3743.3333333333335,3640
2025-03-22,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3595,3728.3333333333335,3653.3333333333335
2025-03-21,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3548.3333333333335,3745,3641.6666666666665
2025-03-20,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3582.5,3757.5,3657.5
2025-03-19,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3558.3333333333335,3731.6666666666665,3636.6666666666665
2025-03-18,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3525,3700,3600
2025-03-17,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3393.3333333333335,3593.3333333333335,3493.3333333333335
2025-03-15,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3220,3420,3320
2025-03-14,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3175,3375,3275
2025-03-13,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3170,3370,3270
2025-03-12,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3161.6666666666665,3315,3235
2025-03-11,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3158.3333333333335,3341.6666666666665,3241.6666666666665
2025-03-10,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3120,3280,3190
2025-03-08,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3093.3333333333335,3280,3176.6666666666665
2025-03-07,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3076.6666666666665,3276.6666666666665,3176.6666666666665
2025-03-06,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3038.3333333333335,3255,3155
2025-03-05,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3023.3333333333335,3206.6666666666665,3113.3333333333335
2025-03-04,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3010,3210,3110
2025-03-03,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,2950,3150,3050
2025-03-01,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,2986.6666666666665,3170,3070
2025-02-28,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3035,3235,3120
2025-02-27,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,2985,3135,3060
2025-02-26,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,2930,3130,3040
2025-02-25,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,2970,3153.3333333333335,3053.3333333333335
2025-02-24,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3046.6666666666665,3230,3126.6666666666665
2025-02-22,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3040,3240,3140
2025-02-21,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3033.3333333333335,3193.3333333333335,3113.3333333333335
2025-02-20,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3160,3335,3240
2025-02-19,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3070,3230,3146.6666666666665
2025-02-18,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3093.3333333333335,3245,3173.3333333333335
2025-02-17,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3070,3270,3170
2025-02-15,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3010,3210,3110
2025-02-14,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3240,3415,3325
2025-02-13,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3236.6666666666665,3420,3320
2025-02-12,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3170,3370,3270
2025-02-11,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3238.3333333333335,3421.6666666666665,3321.6666666666665
2025-02-10,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3226.6666666666665,3410,3310
2025-02-08,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3228.3333333333335,3411.6666666666665,3318.3333333333335
2025-02-07,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3180,3380,3280
2025-02-06,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3243.3333333333335,3443.3333333333335,3343.3333333333335
2025-02-05,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3280,3463.3333333333335,3366.6666666666665
2025-02-04,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3283.3333333333335,3433.3333333333335,3358.3333333333335
2025-02-03,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3306.6666666666665,3443.3333333333335,3368.3333333333335
2025-02-01,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3308.3333333333335,3491.6666666666665,3391.6666666666665
2025-01-31,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3382.5,3557.5,3462.5
2025-01-30,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3380,3530,3455
2025-01-29,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3480,3630,3555
2025-01-28,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3480,3613.3333333333335,3541.6666666666665
2025-01-27,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3465,3648.3333333333335,3568.3333333333335
2025-01-25,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3486.6666666666665,3670,3573.3333333333335
2025-01-24,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3503.3333333333335,3686.6666666666665,3586.6666666666665
2025-01-23,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3545,3728.3333333333335,3635
2025-01-22,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3557.5,3757.5,3657.5
2025-01-21,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3570,3720,3640
2025-01-20,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3586.6666666666665,3753.3333333333335,3661.6666666666665
2025-01-18,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3556.6666666666665,3756.6666666666665,3656.6666666666665
2025-01-17,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3605,3805,3705
2025-01-16,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3660,3835,3760
2025-01-15,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3735,3885,3810
2025-01-14,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3740,3890,3820
2025-01-13,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3782.5,3957.5,3857.5
2025-01-11,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3800,3950,3880
2025-01-10,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3870,4020,3940
2025-01-09,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3890,4065,3965
2025-01-08,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3906.6666666666665,4106.666666666667,4006.6666666666665
2025-01-07,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,4045,4220,4125
2025-01-06,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,3990,4156.666666666667,4073.3333333333335
2025-01-04,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,4112.5,4312.5,4212.5
2025-01-03,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,4226.666666666667,4393.333333333333,4310
2025-01-02,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,4410,4610,4510
2025-01-01,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,4453.333333333333,4653.333333333333,4553.333333333333
2024-12-31,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,4680,4855,4760
2024-12-30,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,4613.333333333333,4813.333333333333,4713.333333333333
2024-12-28,Ginger (Green),103,Uttar Pradesh,9,Jaunpur,194,4740,4940,4840
