date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-28,Cock,368,Uttar Pradesh,9,Sultanpur,179,1230,1250,1240
2021-05-21,Cock,368,Uttar Pradesh,9,Sultanpur,179,1240,1260,1250
2021-05-14,Cock,368,Uttar Pradesh,9,Sultanpur,179,12000,14000,13500
2021-05-07,Cock,368,Uttar Pradesh,9,Sultanpur,179,12000,14000,13500
2021-04-30,Cock,368,Uttar Pradesh,9,Sultanpur,179,1110,1130,1120
2021-04-23,Cock,368,Uttar Pradesh,9,Sultanpur,179,12000,14000,13500
2021-04-09,Cock,368,Uttar Pradesh,9,Sultanpur,179,1125,1150,1135
2021-04-02,Cock,368,Uttar Pradesh,9,Sultanpur,179,6560,7820,7065
2021-03-26,Cock,368,Uttar Pradesh,9,Sultanpur,179,6055,6365,6260
2021-03-19,Cock,368,Uttar Pradesh,9,Sultanpur,179,6045,6355,6250
2021-03-12,Cock,368,Uttar Pradesh,9,Sultanpur,179,6045,6560,6300
2021-03-05,Cock,368,Uttar Pradesh,9,Sultanpur,179,6005,6515,6260
2021-02-26,Cock,368,Uttar Pradesh,9,Sultanpur,179,11000,12000,11500
2021-02-19,Cock,368,Uttar Pradesh,9,Sultanpur,179,6495,7005,6750
2021-02-12,Cock,368,Uttar Pradesh,9,Sultanpur,179,6510,7525,7265
2021-02-05,Cock,368,Uttar Pradesh,9,Sultanpur,179,6510,7517.5,7262.5
2021-01-29,Cock,368,Uttar Pradesh,9,Sultanpur,179,6505,7515,7260
2021-01-22,Cock,368,Uttar Pradesh,9,Sultanpur,179,7245,7505,7400
2021-01-15,Cock,368,Uttar Pradesh,9,Sultanpur,179,7195,7455,7350
2021-01-08,Cock,368,Uttar Pradesh,9,Sultanpur,179,7425,7685,7580
2021-01-01,Cock,368,Uttar Pradesh,9,Sultanpur,179,7475,7685,7530
2020-12-25,Cock,368,Uttar Pradesh,9,Sultanpur,179,13500,14000,13800
2020-12-18,Cock,368,Uttar Pradesh,9,Sultanpur,179,7425,7685,7580
2020-12-11,Cock,368,Uttar Pradesh,9,Sultanpur,179,7420,7680,7575
2020-12-04,Cock,368,Uttar Pradesh,9,Sultanpur,179,7420,7680,7575
2020-11-27,Cock,368,Uttar Pradesh,9,Sultanpur,179,7475,7685,7580
2020-11-20,Cock,368,Uttar Pradesh,9,Sultanpur,179,7415,7775,7670
2020-11-13,Cock,368,Uttar Pradesh,9,Sultanpur,179,13800,14300,14000
2020-11-06,Cock,368,Uttar Pradesh,9,Sultanpur,179,7565,7775,7670
2020-10-30,Cock,368,Uttar Pradesh,9,Sultanpur,179,13500,14000,13800
2020-10-23,Cock,368,Uttar Pradesh,9,Sultanpur,179,7420,7680,7575
2020-10-16,Cock,368,Uttar Pradesh,9,Sultanpur,179,7420,7680,7525
2020-10-09,Cock,368,Uttar Pradesh,9,Sultanpur,179,7170,7680,7425
2020-10-02,Cock,368,Uttar Pradesh,9,Sultanpur,179,13000,14000,13500
2020-09-25,Cock,368,Uttar Pradesh,9,Sultanpur,179,7175,7685,7430
2020-09-18,Cock,368,Uttar Pradesh,9,Sultanpur,179,1310,1330,1320
2020-09-11,Cock,368,Uttar Pradesh,9,Sultanpur,179,7145,7655,7400
2020-09-04,Cock,368,Uttar Pradesh,9,Sultanpur,179,13000,14000,13500
2020-08-28,Cock,368,Uttar Pradesh,9,Sultanpur,179,7145,7655,7400
2020-08-21,Cock,368,Uttar Pradesh,9,Sultanpur,179,7645,7905,7800
2020-08-14,Cock,368,Uttar Pradesh,9,Sultanpur,179,7770,8030,7925
2020-08-07,Cock,368,Uttar Pradesh,9,Sultanpur,179,1990,2010,2000
2020-07-31,Cock,368,Uttar Pradesh,9,Sultanpur,179,1990,2010,2000
2020-07-24,Cock,368,Uttar Pradesh,9,Sultanpur,179,7720,7980,7825
2020-07-17,Cock,368,Uttar Pradesh,9,Sultanpur,179,7725,8485,7880
2020-07-10,Cock,368,Uttar Pradesh,9,Sultanpur,179,1930,1950,1940
2020-07-03,Cock,368,Uttar Pradesh,9,Sultanpur,179,1940,1960,1950
2020-06-26,Cock,368,Uttar Pradesh,9,Sultanpur,179,1940,1960,1950
2020-06-19,Cock,368,Uttar Pradesh,9,Sultanpur,179,1890,1910,1900
2020-04-10,Cock,368,Uttar Pradesh,9,Sultanpur,179,9000,9100,9050
2020-04-03,Cock,368,Uttar Pradesh,9,Sultanpur,179,9000,9200,9100
2020-03-20,Cock,368,Uttar Pradesh,9,Sultanpur,179,2045,2305,2150
2020-03-13,Cock,368,Uttar Pradesh,9,Sultanpur,179,13600,14000,13800
2020-03-06,Cock,368,Uttar Pradesh,9,Sultanpur,179,990,1010,1000
2020-02-28,Cock,368,Uttar Pradesh,9,Sultanpur,179,7370,7580,7475
2020-02-22,Cock,368,Uttar Pradesh,9,Sultanpur,179,1120,1140,1130
2020-02-21,Cock,368,Uttar Pradesh,9,Sultanpur,179,13600,13800,13700
2020-02-14,Cock,368,Uttar Pradesh,9,Sultanpur,179,7360,7470,7415
2020-02-07,Cock,368,Uttar Pradesh,9,Sultanpur,179,7370,7480,7450
2020-01-31,Cock,368,Uttar Pradesh,9,Sultanpur,179,13600,13800,13700
2020-01-24,Cock,368,Uttar Pradesh,9,Sultanpur,179,7295,7455,7350
2020-01-17,Cock,368,Uttar Pradesh,9,Sultanpur,179,7300,7460,7355
2020-01-10,Cock,368,Uttar Pradesh,9,Sultanpur,179,7320,7480,7375
2020-01-03,Cock,368,Uttar Pradesh,9,Sultanpur,179,1140,1160,1150
2019-12-27,Cock,368,Uttar Pradesh,9,Sultanpur,179,7345,7605,7450
2019-12-20,Cock,368,Uttar Pradesh,9,Sultanpur,179,7355,7515,7435
2019-12-13,Cock,368,Uttar Pradesh,9,Sultanpur,179,1190,1210,1200
2019-12-06,Cock,368,Uttar Pradesh,9,Sultanpur,179,7245,7555,7350
