date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-30,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-29,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-28,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-27,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-15,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-14,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-13,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-12,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-11,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-10,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-11-09,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-30,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-29,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-28,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-27,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-26,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-12,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-11,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-10,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-09,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-08,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-07,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-06,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-05,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-04,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-03,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-02,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-10-01,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-30,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-29,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-28,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-27,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-26,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-25,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-24,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-23,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-22,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-21,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-20,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-17,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-16,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-15,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-14,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-13,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-12,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-10,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-07,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-06,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-05,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-04,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-03,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-02,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-09-01,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-31,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-30,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-29,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-28,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-27,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-26,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-25,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-24,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-23,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-22,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-21,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-20,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-19,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-18,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-17,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-16,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-15,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-14,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-13,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-12,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-11,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4250,4200
2018-08-10,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-08-08,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-08-07,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-08-06,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-08-05,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-08-04,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-08-03,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-08-02,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-08-01,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,4210,4200
2018-03-19,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-18,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-16,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-15,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-14,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-13,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-12,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-11,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-10,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-09,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-08,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5300,5000
2018-03-07,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-03-06,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5300,5000
2018-03-04,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-03-03,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-03-02,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-03-01,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-28,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-27,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-26,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-25,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-24,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-02-23,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-02-22,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3900,3700
2018-02-21,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3900,3700
2018-02-20,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3900,3700
2018-02-19,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3900,3700
2018-02-18,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-02-17,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-02-16,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-15,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-14,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-13,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-12,Rice,3,Andhra Pradesh,28,West Godavari,546,3165,3375,3270
2018-02-11,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-10,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-09,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-08,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-07,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-06,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-05,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-04,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-03,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-02,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-02-01,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-30,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-01-29,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-01-28,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-27,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-26,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-25,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-01-24,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-23,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-22,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-01-21,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-01-20,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-19,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-18,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-17,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-16,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-15,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-14,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-13,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-12,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2018-01-11,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-10,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-09,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-08,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-07,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-06,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-05,Rice,3,Andhra Pradesh,28,West Godavari,546,2100,2500,2300
2018-01-04,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2018-01-03,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-02,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2018-01-01,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-30,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-29,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-28,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-27,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-26,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-24,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-23,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-22,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2017-12-21,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-20,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-19,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-18,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-17,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-16,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-15,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-14,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-13,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-12,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-11,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-10,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-09,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-08,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2017-12-07,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-06,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-05,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-04,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-03,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-02,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-12-01,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-11-30,Rice,3,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2017-11-29,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-11-28,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-11-27,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-11-26,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-11-25,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-11-24,Rice,3,Andhra Pradesh,28,West Godavari,546,3550,3850,3700
2017-11-23,Rice,3,Andhra Pradesh,28,West Godavari,546,4700,5200,4900
2017-11-22,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2017-11-21,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-20,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-19,Rice,3,Andhra Pradesh,28,West Godavari,546,4700,5200,4900
2017-11-17,Rice,3,Andhra Pradesh,28,West Godavari,546,4700,5200,4900
2017-11-16,Rice,3,Andhra Pradesh,28,West Godavari,546,4700,5200,4900
2017-11-15,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-14,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-13,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-12,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-11,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-10,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-09,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-08,Rice,3,Andhra Pradesh,28,West Godavari,546,4700,5200,4900
2017-11-07,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-06,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-05,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-04,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-03,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-02,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-11-01,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-10-31,Rice,3,Andhra Pradesh,28,West Godavari,546,4700,5200,4900
2017-10-30,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-10-29,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3650
2017-10-28,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-27,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-26,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-25,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-24,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-23,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-22,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-21,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-20,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-19,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-18,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2017-10-17,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3650
2017-10-16,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3700
2017-10-15,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3700
2017-10-14,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3700
2017-10-13,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3700
2017-10-12,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3700
2017-10-11,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3700
2017-10-10,Rice,3,Andhra Pradesh,28,West Godavari,546,3500,3850,3700
2017-10-09,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3700
2017-10-08,Rice,3,Andhra Pradesh,28,West Godavari,546,3450,3850,3700
2017-10-07,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2017-10-06,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-10-05,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-10-04,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2017-10-03,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-10-02,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-10-01,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-09-29,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,5000,4700
2017-09-28,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,5000,4700
2017-09-27,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,5000,4700
2017-09-26,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,5000,4700
2017-09-25,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,5000,4700
2017-09-24,Rice,3,Andhra Pradesh,28,West Godavari,546,4200,5000,4700
2017-09-23,Rice,3,Andhra Pradesh,28,West Godavari,546,2300,2500,2400
2017-09-22,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-09-21,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-09-20,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3450
2017-09-19,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-09-18,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-09-17,Rice,3,Andhra Pradesh,28,West Godavari,546,3250,3750,3550
2017-09-16,Rice,3,Andhra Pradesh,28,West Godavari,546,3150,3700,3450
2017-09-15,Rice,3,Andhra Pradesh,28,West Godavari,546,3150,3700,3450
2017-09-14,Rice,3,Andhra Pradesh,28,West Godavari,546,3150,3700,3400
