date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-18,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2800,2700
2022-10-13,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2022-10-06,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2022-09-27,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2022-09-26,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2022-09-20,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1800,2000,1900
2022-09-19,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2022-09-15,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2022-09-09,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1800,2000,1900
2022-09-05,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2400,2500,2450
2022-08-26,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2400,2500,2450
2022-06-22,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2000,2100,2050
2022-06-21,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2022-06-16,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2000,2100,2050
2022-06-10,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2022-06-02,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2000,2200,2100
2022-05-31,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2000,2100,2050
2022-05-24,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-05-18,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-05-17,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2022-05-12,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2022-05-10,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-04-28,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-04-27,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-04-22,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2800,2900,2850
2022-04-21,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-04-18,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2022-04-13,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2022-04-12,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2022-04-08,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2022-04-07,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2022-04-04,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-03-25,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-03-22,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-03-18,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2600,2700,2650
2022-03-08,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2750,2800,2775
2022-03-01,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2750,2800,2775
2022-02-25,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2750,2800,2775
2022-02-16,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2022-02-07,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2800,2900,2850
2022-02-02,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2900,3000,2950
2022-02-01,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2900,2950,2925
2022-01-25,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2800,3000,2850
2022-01-21,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2800,3000,2850
2022-01-20,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2800,2900,2850
2022-01-13,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2900,3000,2950
2021-12-22,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2800,2900,2850
2021-12-16,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2900,3000,2950
2021-12-09,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2900,3000,2950
2021-12-03,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2800,3000,2900
2021-10-13,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2000,2500,2200
2021-09-07,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1950,2010,2005
2021-09-03,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2021-07-27,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2500,2800,2650
2021-06-11,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2750,2800,2770
2021-06-10,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1750,1800,1770
2021-06-08,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1750,1800,1770
2021-05-05,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1900,2000,1950
2021-05-03,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1650,1700,1670
2021-04-30,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1650,1700,1670
2021-04-29,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1650,1700,1670
2021-04-27,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2700,2800,2750
2021-04-26,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1700,1800,1750
2021-04-21,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1700,1800,1750
2021-03-08,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1750,1800,1770
2021-02-27,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1700,1800,1750
2019-06-28,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,2200,2430,2430
2017-07-19,Jowar (Sorghum),5,Tamil Nadu,33,Erode,610,1770,1800,1770
