date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-07-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-07-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-07-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-07-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2100,2600,2350
2025-07-16,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-07-15,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-07-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-07-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-07-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2025-07-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2150,2650,2400
2025-07-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-07-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-07-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2100,2600,2350
2025-07-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-07-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2450,2200
2025-07-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2100,1975
2025-07-04,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-07-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2400,2150
2025-07-02,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2450,2175
2025-07-01,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-06-29,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-06-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-06-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,3000,3500,3250
2025-06-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-06-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2450,2200
2025-06-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-06-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1750,2000,1900
2025-06-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1750,2000,1900
2025-06-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-06-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1750,2000,1900
2025-06-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2050,1950
2025-06-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1850,2100,2000
2025-06-15,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,3000,2000
2025-06-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,1950,1850
2025-06-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2100
2025-06-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-06-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-06-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,1900,1900
2025-06-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-06-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-06-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-06-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-06-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-06-04,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2450,2200
2025-06-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2250
2025-06-02,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-05-31,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-05-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2025-05-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2025-05-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2200
2025-05-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2200,2550,2350
2025-05-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2025-05-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-05-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1200,1550,1350
2025-05-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2200
2025-05-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-05-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1600,2000,1800
2025-05-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-05-16,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-05-15,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1400,1800,1600
2025-05-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2450,2200
2025-05-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-05-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,2000,1850
2025-05-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2050,1950
2025-05-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2450,2200
2025-05-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1850,2850,2350
2025-05-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2025-05-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,3500,3550,3525
2025-05-04,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-05-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-05-02,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2200,2025
2025-05-01,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-04-30,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-04-29,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-04-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-04-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2450,2200
2025-04-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2350,2125
2025-04-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2550,2075
2025-04-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2600,2275
2025-04-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1850,2500,2175
2025-04-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,3550,3650,3600
2025-04-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2250
2025-04-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2550,2250
2025-04-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2450,2200
2025-04-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2500,2225
2025-04-16,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2350,2125
2025-04-15,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2550,2275
2025-04-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2550,2250
2025-04-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2500,2225
2025-04-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-04-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-04-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2100,2400,2250
2025-04-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-04-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2100,2600,2350
2025-04-04,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1750,2100,1950
2025-04-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-04-02,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-04-01,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-03-29,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1950,2550,2250
2025-03-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,2200,1950
2025-03-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2500,2200
2025-03-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1850,2500,2175
2025-03-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1933.3333333333333,2366.6666666666665,2150
2025-03-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2025-03-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,3000,2450
2025-03-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1850,2600,2225
2025-03-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-03-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1850,2500,2175
2025-03-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2200,2600,2400
2025-03-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-03-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2100,2050
2025-03-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2100,1950
2025-03-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,3200,2550
2025-03-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,2000,1850
2025-03-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-03-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,3000,2400
2025-03-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,1900,1800
2025-03-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,1800,1750
2025-03-04,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2025-03-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-03-02,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-03-01,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2100,1950
2025-02-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2450,3600,3025
2025-02-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2025-02-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,1900,1850
2025-02-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-02-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-02-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2025-02-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-02-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-02-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-02-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2400,2100
2025-02-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2025-02-15,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-02-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-02-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-02-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-02-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-02-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-02-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-02-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-02-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-02-04,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2600,2250
2025-02-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-02-02,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,1900,1900
2025-02-01,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2000,1950
2025-01-30,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-01-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-01-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-01-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2025-01-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-01-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,2200,1950
2025-01-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,1800,1750
2025-01-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-01-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1700,2000,1850
2025-01-16,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2025-01-15,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2100,1950
2025-01-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2025-01-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2025-01-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2025-01-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
