date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1500,2000,1750
2020-09-24,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1200,1800,1500
2020-09-22,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1500,2000,1750
2020-09-18,Sweet Pumpkin,173,Karnataka,29,Kolar,581,2000,2200,2116
2020-08-14,Sweet Pumpkin,173,Karnataka,29,Kolar,581,800,1200,1000
2020-08-05,Sweet Pumpkin,173,Karnataka,29,Kolar,581,800,1200,1000
2020-07-31,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1200,1500,1333
2020-07-27,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1300,2000,1500
2020-04-01,Sweet Pumpkin,173,Karnataka,29,Kolar,581,2000,2500,2100
2020-03-31,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-16,Sweet Pumpkin,173,Karnataka,29,Kolar,581,300,700,500
2020-01-02,Sweet Pumpkin,173,Karnataka,29,Kolar,581,400,500,450
2019-12-27,Sweet Pumpkin,173,Karnataka,29,Kolar,581,400,500,450
2019-09-30,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1700,1915.5,1800
2019-09-29,Sweet Pumpkin,173,Karnataka,29,Kolar,581,3000,3125,3100
2019-09-06,Sweet Pumpkin,173,Karnataka,29,Kolar,581,3000,3500,3250
2019-08-27,Sweet Pumpkin,173,Karnataka,29,Kolar,581,300,700,500
2019-08-07,Sweet Pumpkin,173,Karnataka,29,Kolar,581,900,1200,1000
2019-07-29,Sweet Pumpkin,173,Karnataka,29,Kolar,581,800,1200,1000
2019-04-26,Sweet Pumpkin,173,Karnataka,29,Kolar,581,900,1200,1000
2019-04-23,Sweet Pumpkin,173,Karnataka,29,Kolar,581,900,1200,1000
2019-01-22,Sweet Pumpkin,173,Karnataka,29,Kolar,581,400,800,500
2019-01-03,Sweet Pumpkin,173,Karnataka,29,Kolar,581,800,1300,1000
2018-08-25,Sweet Pumpkin,173,Karnataka,29,Kolar,581,900,1200,1000
2017-12-05,Sweet Pumpkin,173,Karnataka,29,Kolar,581,900,1200,1000
2017-06-10,Sweet Pumpkin,173,Karnataka,29,Kolar,581,600,1200,750
2017-06-07,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1000,1400,1200
2016-10-18,Sweet Pumpkin,173,Karnataka,29,Kolar,581,300,500,400
2016-04-15,Sweet Pumpkin,173,Karnataka,29,Kolar,581,300,500,300
2015-12-31,Sweet Pumpkin,173,Karnataka,29,Kolar,581,500,900,720
2015-12-29,Sweet Pumpkin,173,Karnataka,29,Kolar,581,400,800,540
2015-12-05,Sweet Pumpkin,173,Karnataka,29,Kolar,581,400,900,600
2015-11-25,Sweet Pumpkin,173,Karnataka,29,Kolar,581,300,700,400
2015-10-03,Sweet Pumpkin,173,Karnataka,29,Kolar,581,300,800,500
2015-09-16,Sweet Pumpkin,173,Karnataka,29,Kolar,581,350,800,500
2015-03-26,Sweet Pumpkin,173,Karnataka,29,Kolar,581,1100,1300,1220
2015-03-13,Sweet Pumpkin,173,Karnataka,29,Kolar,581,200,700,300
2015-02-11,Sweet Pumpkin,173,Karnataka,29,Kolar,581,400,1100,1000
2015-02-03,Sweet Pumpkin,173,Karnataka,29,Kolar,581,300,735,600
2015-01-28,Sweet Pumpkin,173,Karnataka,29,Kolar,581,150,500,200
2015-01-22,Sweet Pumpkin,173,Karnataka,29,Kolar,581,600,800,700
2015-01-12,Sweet Pumpkin,173,Karnataka,29,Kolar,581,400,850,666
