date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-10,Radish,161,Punjab,3,Tarn Taran,50,633.3333333333334,800,716.6666666666666
2024-03-09,Radish,161,Punjab,3,Tarn Taran,50,566.6666666666666,686.6666666666666,646.6666666666666
2024-03-08,Radish,161,Punjab,3,Tarn Taran,50,350,500,425
2024-03-07,Radish,161,Punjab,3,Tarn Taran,50,350,550,450
2024-03-06,Radish,161,Punjab,3,Tarn Taran,50,466.6666666666667,600,550
2024-03-05,Radish,161,Punjab,3,Tarn Taran,50,660,820,740
2024-03-04,Radish,161,Punjab,3,Tarn Taran,50,700,816,770
2024-03-03,Radish,161,Punjab,3,Tarn Taran,50,500,600,550
2024-03-02,Radish,161,Punjab,3,Tarn Taran,50,600,700,650
2024-03-01,Radish,161,Punjab,3,Tarn Taran,50,700,850,800
2024-02-29,Radish,161,Punjab,3,Tarn Taran,50,683.3333333333334,816.6666666666666,758.3333333333334
2024-02-28,Radish,161,Punjab,3,Tarn Taran,50,500,600,566.6666666666666
2024-02-27,Radish,161,Punjab,3,Tarn Taran,50,700,850,783.3333333333334
2024-02-26,Radish,161,Punjab,3,Tarn Taran,50,700,850,783.3333333333334
2024-02-25,Radish,161,Punjab,3,Tarn Taran,50,650,783.3333333333334,725
2024-02-24,Radish,161,Punjab,3,Tarn Taran,50,800,950,875
2024-02-23,Radish,161,Punjab,3,Tarn Taran,50,900,1100,1000
2024-02-22,Radish,161,Punjab,3,Tarn Taran,50,775,900,837.5
2024-02-21,Radish,161,Punjab,3,Tarn Taran,50,740,880,810
2024-02-20,Radish,161,Punjab,3,Tarn Taran,50,700,850,787.5
2024-02-19,Radish,161,Punjab,3,Tarn Taran,50,720,880,800
2024-02-18,Radish,161,Punjab,3,Tarn Taran,50,680,820,750
2024-02-17,Radish,161,Punjab,3,Tarn Taran,50,800,950,866.6666666666666
2024-02-16,Radish,161,Punjab,3,Tarn Taran,50,800,906,864
2024-02-15,Radish,161,Punjab,3,Tarn Taran,50,725,900,812.5
2024-02-14,Radish,161,Punjab,3,Tarn Taran,50,725,907.5,825
2024-02-13,Radish,161,Punjab,3,Tarn Taran,50,660,840,750
2024-02-12,Radish,161,Punjab,3,Tarn Taran,50,780,920,846
2024-02-11,Radish,161,Punjab,3,Tarn Taran,50,866.6666666666666,1000,966.6666666666666
2024-02-10,Radish,161,Punjab,3,Tarn Taran,50,660,830,760
2024-02-09,Radish,161,Punjab,3,Tarn Taran,50,750,950,850
2024-02-08,Radish,161,Punjab,3,Tarn Taran,50,666.6666666666666,800,758.3333333333334
2024-02-07,Radish,161,Punjab,3,Tarn Taran,50,680,840,780
2024-02-06,Radish,161,Punjab,3,Tarn Taran,50,600,740,688
2024-02-05,Radish,161,Punjab,3,Tarn Taran,50,650,875,762.5
2024-02-04,Radish,161,Punjab,3,Tarn Taran,50,675,875,800
2024-02-03,Radish,161,Punjab,3,Tarn Taran,50,600,750,685
2024-02-02,Radish,161,Punjab,3,Tarn Taran,50,575,775,687.5
2024-02-01,Radish,161,Punjab,3,Tarn Taran,50,616.6666666666666,766.6666666666666,706.6666666666666
2024-01-31,Radish,161,Punjab,3,Tarn Taran,50,780,912,860
2024-01-30,Radish,161,Punjab,3,Tarn Taran,50,650,800,737.5
2024-01-29,Radish,161,Punjab,3,Tarn Taran,50,833.3333333333334,1000,933.3333333333334
2024-01-28,Radish,161,Punjab,3,Tarn Taran,50,666.6666666666666,833.3333333333334,750
2024-01-27,Radish,161,Punjab,3,Tarn Taran,50,700,1000,850
2024-01-26,Radish,161,Punjab,3,Tarn Taran,50,780,920,870
2024-01-25,Radish,161,Punjab,3,Tarn Taran,50,660,780,730
2024-01-24,Radish,161,Punjab,3,Tarn Taran,50,820,1000,930
2024-01-23,Radish,161,Punjab,3,Tarn Taran,50,725,925,850
