date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1550,1600,1575
2025-07-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1565,1605,1585
2025-07-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1560,1600,1580
2025-07-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1550,1600,1575
2025-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1550,1525
2025-07-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1515,1555,1535
2025-07-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1550,1525
2025-07-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1520,1560,1540
2025-07-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1550,1525
2025-07-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1470,1510,1490
2025-07-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1480,1520,1500
2025-07-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1465,1505,1485
2025-07-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1460,1500,1480
2025-07-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1450,1500,1475
2025-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1440,1480,1460
2025-07-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1400,1440,1420
2025-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1150,1200,1175
2025-06-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1120,1160,1140
2025-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1115,1155,1135
2025-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1110,1150,1130
2025-06-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1120,1160,1140
2025-06-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1130,1170,1150
2025-06-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1110,1150,1130
2025-06-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1000,1050,1025
2025-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,970,1010,990
2025-06-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,950,1000,975
2025-06-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,960,1000,980
2025-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,970,1010,990
2025-06-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1030,1070,1050
2025-06-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1040,1080,1060
2025-06-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1025,1075,1050
2024-11-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1810,1850,1830
2024-11-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1800,1850,1825
2024-11-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1810,1850,1830
2024-10-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1790,1830,1810
2024-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1760,1800,1780
2024-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1750,1800,1775
2024-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1750,1790,1770
2024-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1740,1780,1760
2024-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1755,1795,1775
2024-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1740,1780,1760
2024-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1750,1800,1775
2024-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1630,1670,1650
2024-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1625,1675,1650
2024-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1640,1680,1660
2024-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1620,1660,1640
2024-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1630,1670,1650
2024-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1625,1675,1650
2024-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1620,1660,1640
2024-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1630,1670,1650
2024-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1630,1670,1650
2024-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1620,1660,1640
2024-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1550,1600,1575
2024-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1560,1600,1580
2024-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1550,1590,1570
2024-10-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1540,1580,1560
2024-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1550,1590,1570
2024-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1530,1570,1550
2024-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1515,1555,1535
2024-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1540,1520
2024-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1510,1550,1530
2024-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1550,1525
2024-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1510,1550,1530
2024-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1540,1520
2024-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1470,1510,1490
2024-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1450,1500,1475
2024-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1480,1520,1500
2024-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1460,1500,1480
2024-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1510,1550,1530
2024-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1520,1560,1540
2024-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1540,1520
2024-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1540,1520
2024-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1550,1525
2024-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1520,1560,1540
2024-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1570,1610,1590
2024-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1560,1600,1580
2024-09-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1575,1615,1595
2024-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1560,1600,1580
2024-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1650,1625
2024-08-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1590,1630,1610
2024-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1625,1675,1650
2024-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1625,1675,1650
2024-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1640,1680,1660
2024-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1650,1625
2024-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1610,1650,1630
2024-08-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1640,1620
2024-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1650,1625
2024-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1640,1620
2024-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1560,1600,1580
2024-08-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1580,1620,1600
2024-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1580,1620,1600
2024-08-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1550,1590,1570
2024-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1550,1600,1575
2024-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1560,1600,1580
2024-08-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1615,1655,1635
2024-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1650,1625
2024-08-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1625,1675,1650
2024-08-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1640,1680,1660
2024-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1625,1675,1650
2024-08-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1720,1760,1740
2024-08-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1710,1750,1730
2024-08-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1725,1775,1750
2024-07-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1900,1950,1925
2024-07-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1930,1970,1950
2024-07-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1950,2000,1975
2024-07-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1940,1980,1960
2024-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1950,1990,1970
2024-07-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1960,2000,1980
2024-07-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1930,1970,1950
2024-07-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1925,1975,1950
2024-07-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,2020,2060,2040
2024-07-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,2000,2050,2025
2024-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,2010,2050,2030
2024-07-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,2025,2075,2050
2024-07-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,2000,2050,2025
2024-07-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1850,1900,1875
2024-07-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1820,1860,1840
2024-07-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1780,1820,1800
2024-07-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1760,1800,1780
2024-07-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1780,1820,1800
2024-07-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1700,1750,1725
2024-07-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1680,1720,1700
2024-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1700,1740,1720
2024-07-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1710,1750,1730
2024-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1625,1675,1650
2024-07-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1650,1625
2024-06-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1630,1670,1650
2024-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1630,1670,1650
2024-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1650,1625
2024-06-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1610,1650,1630
2024-06-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1600,1650,1625
2024-06-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1460,1500,1480
2024-06-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1400,1450,1425
2024-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1410,1450,1430
2024-06-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1425,1475,1450
2024-06-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1420,1460,1440
2024-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1310,1350,1330
2024-06-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1250,1300,1275
2024-06-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1200,1250,1225
2024-06-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1210,1250,1230
2024-06-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1190,1230,1210
2024-06-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1180,1220,1200
2024-06-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1150,1200,1175
2024-06-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1025,1075,1050
2024-06-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1020,1060,1040
2024-06-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1010,1050,1030
2024-06-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,980,1020,1000
2024-06-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,990,1030,1010
2024-06-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,980,1020,1000
2024-06-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1110,1150,1130
2024-05-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1100,1150,1125
2024-05-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1110,1150,1130
2024-05-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1130,1170,1150
2024-05-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1160,1200,1180
2024-05-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1205,1245,1225
2024-05-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1170,1210,1190
2024-05-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1210,1250,1230
2024-05-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1180,1220,1200
2024-05-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1205,1245,1225
2024-05-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1300,1350,1325
2024-04-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3330,3430,3380
2024-04-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3400,3450,3425
2024-04-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3350,3400,3375
2024-04-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3400,3440,3420
2024-04-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3375,3475,3425
2024-04-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3490,3590,3540
2024-04-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3475,3575,3525
2024-04-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3520,3620,3570
2024-04-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3550,3650,3600
2024-04-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3650,3750,3700
2024-04-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,3750,3850,3800
2023-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1700,1750,1725
2023-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1650,1700,1675
2023-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1480,1520,1500
2023-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1470,1510,1490
2023-10-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1420,1460,1440
2023-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1390,1430,1410
2023-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1360,1400,1380
2023-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1350,1400,1375
2023-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1360,1400,1380
2023-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1325,1375,1350
2023-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1330,1370,1350
2023-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1325,1375,1350
2023-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1320,1360,1340
2023-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1330,1370,1350
2023-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1300,1340,1320
2023-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1250,1290,1270
2023-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1260,1300,1280
2023-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1230,1270,1250
2023-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1200,1250,1225
2023-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1210,1250,1230
2023-09-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1240,1280,1260
2023-09-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1250,1300,1275
2023-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1250,1290,1270
2023-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1280,1320,1300
2023-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1270,1310,1290
2023-09-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1300,1340,1320
2023-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1360,1400,1380
2023-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1340,1400,1370
2023-09-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1350,1400,1375
2023-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1475,1525,1500
2023-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1500,1550,1525
2023-09-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1525,1575,1550
2023-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1250,1300,1275
2023-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1260,1300,1280
2023-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1260,1300,1280
2023-08-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1300,1340,1320
2023-08-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1300,1350,1325
2023-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1320,1360,1340
2023-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1300,1340,1320
2023-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1290,1340,1315
2023-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1290,1330,1310
2023-08-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1310,1350,1330
2023-08-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1300,1340,1320
2023-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1325,1375,1350
2023-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1420,1460,1440
2023-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1410,1450,1430
2023-08-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1400,1440,1420
2023-08-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1410,1450,1430
2023-08-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1400,1450,1425
2023-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1375,1425,1400
2023-08-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1350,1390,1370
2023-08-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1340,1380,1360
2023-08-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1325,1375,1350
2023-08-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1525,1575,1550
2023-08-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Sitapur,154,1550,1590,1570
