date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-09-15,Big Gram,113,Rajasthan,8,Banswara,125,3920,3940,3930
2015-09-14,Big Gram,113,Rajasthan,8,Banswara,125,3900,3940,3920
2015-09-12,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-09-11,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-09-09,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-09-08,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-09-07,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-09-04,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-09-03,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-09-02,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-09-01,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-08-31,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-08-28,Big Gram,113,Rajasthan,8,Banswara,125,3960,3980,3970
2015-08-26,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-08-25,Big Gram,113,Rajasthan,8,Banswara,125,3900,3940,3920
2015-08-24,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-08-22,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-08-21,Big Gram,113,Rajasthan,8,Banswara,125,3950,3970,3960
2015-08-20,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-08-19,Big Gram,113,Rajasthan,8,Banswara,125,3940,3960,3950
2015-08-18,Big Gram,113,Rajasthan,8,Banswara,125,3900,3950,3925
2015-08-14,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-08-13,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-08-12,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-08-11,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-08-03,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-07-31,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-07-30,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-07-29,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-07-28,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-07-27,Big Gram,113,Rajasthan,8,Banswara,125,3950,4000,3975
2015-07-24,Big Gram,113,Rajasthan,8,Banswara,125,4180,4220,4200
2015-07-23,Big Gram,113,Rajasthan,8,Banswara,125,3980,4020,4000
2015-07-22,Big Gram,113,Rajasthan,8,Banswara,125,3980,4020,4000
2015-07-21,Big Gram,113,Rajasthan,8,Banswara,125,4150,4200,4175
2015-07-17,Big Gram,113,Rajasthan,8,Banswara,125,4180,4220,4200
2015-07-16,Big Gram,113,Rajasthan,8,Banswara,125,4180,4220,4200
2015-07-15,Big Gram,113,Rajasthan,8,Banswara,125,3800,4000,3900
2015-04-13,Big Gram,113,Rajasthan,8,Banswara,125,3150,3200,3175
2015-04-10,Big Gram,113,Rajasthan,8,Banswara,125,3150,3200,3175
2015-04-09,Big Gram,113,Rajasthan,8,Banswara,125,3100,3200,3150
2015-04-01,Big Gram,113,Rajasthan,8,Banswara,125,3000,3100,3050
2015-03-31,Big Gram,113,Rajasthan,8,Banswara,125,3100,3150,3125
2015-03-26,Big Gram,113,Rajasthan,8,Banswara,125,3100,3200,3150
2015-03-25,Big Gram,113,Rajasthan,8,Banswara,125,3150,3200,3175
2015-03-24,Big Gram,113,Rajasthan,8,Banswara,125,3150,3200,3175
2015-03-23,Big Gram,113,Rajasthan,8,Banswara,125,3100,3200,3150
2015-03-19,Big Gram,113,Rajasthan,8,Banswara,125,3150,3200,3175
2015-03-18,Big Gram,113,Rajasthan,8,Banswara,125,3160,3180,3170
2015-03-17,Big Gram,113,Rajasthan,8,Banswara,125,3160,3200,3180
2015-03-16,Big Gram,113,Rajasthan,8,Banswara,125,2500,2700,2600
2015-03-13,Big Gram,113,Rajasthan,8,Banswara,125,2600,2700,2650
2015-03-12,Big Gram,113,Rajasthan,8,Banswara,125,2600,2700,2650
2015-03-09,Big Gram,113,Rajasthan,8,Banswara,125,2400,2420,2410
2015-03-04,Big Gram,113,Rajasthan,8,Banswara,125,2400,2440,2430
2015-03-03,Big Gram,113,Rajasthan,8,Banswara,125,2350,2370,2360
2015-02-28,Big Gram,113,Rajasthan,8,Banswara,125,3080,3120,3100
2015-02-27,Big Gram,113,Rajasthan,8,Banswara,125,2400,2440,2420
2015-02-26,Big Gram,113,Rajasthan,8,Banswara,125,2400,2450,2425
2015-02-25,Big Gram,113,Rajasthan,8,Banswara,125,2430,2450,2440
2015-02-24,Big Gram,113,Rajasthan,8,Banswara,125,2400,2450,2425
2015-02-23,Big Gram,113,Rajasthan,8,Banswara,125,2360,2400,2380
2015-02-20,Big Gram,113,Rajasthan,8,Banswara,125,2440,2460,2450
2015-02-19,Big Gram,113,Rajasthan,8,Banswara,125,2400,2460,2430
2015-02-18,Big Gram,113,Rajasthan,8,Banswara,125,2400,2460,2430
2015-02-13,Big Gram,113,Rajasthan,8,Banswara,125,2400,2500,2450
2015-02-12,Big Gram,113,Rajasthan,8,Banswara,125,2400,2500,2450
2015-02-11,Big Gram,113,Rajasthan,8,Banswara,125,2400,2500,2450
2015-02-09,Big Gram,113,Rajasthan,8,Banswara,125,2460,2480,2470
2015-02-05,Big Gram,113,Rajasthan,8,Banswara,125,2450,2500,2475
2015-02-03,Big Gram,113,Rajasthan,8,Banswara,125,2460,2480,2470
2015-02-02,Big Gram,113,Rajasthan,8,Banswara,125,2450,2500,2475
2015-01-30,Big Gram,113,Rajasthan,8,Banswara,125,2450,2500,2475
2015-01-29,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-28,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-27,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-23,Big Gram,113,Rajasthan,8,Banswara,125,2380,2400,2390
2015-01-22,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-21,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-20,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-16,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-15,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-14,Big Gram,113,Rajasthan,8,Banswara,125,2360,2380,2370
2015-01-13,Big Gram,113,Rajasthan,8,Banswara,125,2380,2420,2400
2015-01-12,Big Gram,113,Rajasthan,8,Banswara,125,2400,2450,2425
2015-01-09,Big Gram,113,Rajasthan,8,Banswara,125,2360,2400,2380
2015-01-06,Big Gram,113,Rajasthan,8,Banswara,125,2360,2400,2380
2015-01-05,Big Gram,113,Rajasthan,8,Banswara,125,2360,2380,2370
2015-01-02,Big Gram,113,Rajasthan,8,Banswara,125,2400,2440,2420
2015-01-01,Big Gram,113,Rajasthan,8,Banswara,125,2400,2460,2430
