date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-21,Bull,214,Tripura,16,West Tripura,289,12200,35000,20600
2019-06-14,Bull,214,Tripura,16,West Tripura,289,12000,32000,20000
2019-06-07,Bull,214,Tripura,16,West Tripura,289,8000,32000,21000
2019-05-31,Bull,214,Tripura,16,West Tripura,289,15000,32000,21000
2019-05-17,Bull,214,Tripura,16,West Tripura,289,11300,34500,22000
2019-05-10,Bull,214,Tripura,16,West Tripura,289,8300,25000,17500
2019-05-03,Bull,214,Tripura,16,West Tripura,289,8500,34000,22000
2019-04-26,Bull,214,Tripura,16,West Tripura,289,11000,35000,22500
2019-04-19,Bull,214,Tripura,16,West Tripura,289,8600,32000,21500
2019-04-05,Bull,214,Tripura,16,West Tripura,289,8500,30000,20300
2019-03-29,Bull,214,Tripura,16,West Tripura,289,14000,32700,22500
2019-03-22,Bull,214,Tripura,16,West Tripura,289,12000,36200,20500
2019-03-15,Bull,214,Tripura,16,West Tripura,289,8500,26800,20000
2019-03-08,Bull,214,Tripura,16,West Tripura,289,8500,31500,16000
2019-03-01,Bull,214,Tripura,16,West Tripura,289,8000,25600,16500
2019-02-22,Bull,214,Tripura,16,West Tripura,289,8000,26000,18500
2019-02-15,Bull,214,Tripura,16,West Tripura,289,8500,26000,20000
2019-02-08,Bull,214,Tripura,16,West Tripura,289,8000,26000,18500
2019-02-01,Bull,214,Tripura,16,West Tripura,289,8600,28000,19500
2019-01-25,Bull,214,Tripura,16,West Tripura,289,8500,26000,17200
2019-01-18,Bull,214,Tripura,16,West Tripura,289,8000,32000,18500
2019-01-04,Bull,214,Tripura,16,West Tripura,289,8000,20000,16000
2018-12-28,Bull,214,Tripura,16,West Tripura,289,8000,22000,14200
2018-12-21,Bull,214,Tripura,16,West Tripura,289,8000,22000,15000
2018-12-14,Bull,214,Tripura,16,West Tripura,289,6300,18000,14500
2018-12-07,Bull,214,Tripura,16,West Tripura,289,8000,22000,15000
2018-11-30,Bull,214,Tripura,16,West Tripura,289,6800,23000,14500
2018-11-23,Bull,214,Tripura,16,West Tripura,289,6000,22000,16000
2018-09-07,Bull,214,Tripura,16,West Tripura,289,8000,21000,16000
2018-08-31,Bull,214,Tripura,16,West Tripura,289,4000,14000,10000
2018-08-24,Bull,214,Tripura,16,West Tripura,289,7800,22000,15600
2018-08-17,Bull,214,Tripura,16,West Tripura,289,10500,25000,18500
2018-08-10,Bull,214,Tripura,16,West Tripura,289,6200,25000,11000
2018-08-03,Bull,214,Tripura,16,West Tripura,289,6500,16000,11200
2018-07-27,Bull,214,Tripura,16,West Tripura,289,3500,16000,9700
2018-07-20,Bull,214,Tripura,16,West Tripura,289,8700,26000,19500
2018-07-13,Bull,214,Tripura,16,West Tripura,289,8800,22000,16500
2018-07-06,Bull,214,Tripura,16,West Tripura,289,6500,25000,15600
2018-06-22,Bull,214,Tripura,16,West Tripura,289,8600,26000,17500
2018-06-15,Bull,214,Tripura,16,West Tripura,289,11000,26000,17500
2018-06-08,Bull,214,Tripura,16,West Tripura,289,12500,35000,27000
2018-06-01,Bull,214,Tripura,16,West Tripura,289,8500,26800,20000
2018-05-25,Bull,214,Tripura,16,West Tripura,289,12500,51000,24700
2018-05-18,Bull,214,Tripura,16,West Tripura,289,12200,27000,18500
2018-05-11,Bull,214,Tripura,16,West Tripura,289,6800,22000,18000
2018-05-04,Bull,214,Tripura,16,West Tripura,289,8500,26500,17200
2018-04-20,Bull,214,Tripura,16,West Tripura,289,8500,26000,14700
2018-04-13,Bull,214,Tripura,16,West Tripura,289,8900,26000,18500
2018-04-06,Bull,214,Tripura,16,West Tripura,289,12700,25500,21000
2018-03-30,Bull,214,Tripura,16,West Tripura,289,8500,26000,17800
2018-03-23,Bull,214,Tripura,16,West Tripura,289,6700,25000,16800
2018-03-02,Bull,214,Tripura,16,West Tripura,289,16000,32000,25000
2018-02-23,Bull,214,Tripura,16,West Tripura,289,8500,25500,18600
2018-02-16,Bull,214,Tripura,16,West Tripura,289,8400,26000,19200
2018-02-09,Bull,214,Tripura,16,West Tripura,289,9500,32000,21500
2018-02-02,Bull,214,Tripura,16,West Tripura,289,8000,28600,18500
2018-01-26,Bull,214,Tripura,16,West Tripura,289,11000,26300,17500
2018-01-19,Bull,214,Tripura,16,West Tripura,289,9500,28000,16800
2018-01-12,Bull,214,Tripura,16,West Tripura,289,8200,26000,16800
2018-01-05,Bull,214,Tripura,16,West Tripura,289,8200,32000,18500
2017-12-29,Bull,214,Tripura,16,West Tripura,289,8500,26500,18200
2017-12-22,Bull,214,Tripura,16,West Tripura,289,8800,28000,15600
2017-12-15,Bull,214,Tripura,16,West Tripura,289,8500,35200,18500
2017-12-08,Bull,214,Tripura,16,West Tripura,289,8700,26200,18500
2017-12-01,Bull,214,Tripura,16,West Tripura,289,4500,22000,17800
2017-11-24,Bull,214,Tripura,16,West Tripura,289,8000,26000,20500
2017-11-17,Bull,214,Tripura,16,West Tripura,289,8700,25300,16500
2017-11-10,Bull,214,Tripura,16,West Tripura,289,6500,25500,18700
2017-11-03,Bull,214,Tripura,16,West Tripura,289,6700,25200,17600
2017-10-27,Bull,214,Tripura,16,West Tripura,289,7800,26000,17500
2017-10-20,Bull,214,Tripura,16,West Tripura,289,7800,25200,16500
2017-10-13,Bull,214,Tripura,16,West Tripura,289,8200,26500,18900
2017-10-06,Bull,214,Tripura,16,West Tripura,289,8700,27000,19500
2017-09-29,Bull,214,Tripura,16,West Tripura,289,8500,25200,16800
2017-09-22,Bull,214,Tripura,16,West Tripura,289,8800,25000,18500
2017-09-15,Bull,214,Tripura,16,West Tripura,289,8000,27500,17300
2017-09-08,Bull,214,Tripura,16,West Tripura,289,8200,24300,18500
2017-09-01,Bull,214,Tripura,16,West Tripura,289,8000,26300,19500
2017-08-25,Bull,214,Tripura,16,West Tripura,289,9300,26300,18500
2017-08-18,Bull,214,Tripura,16,West Tripura,289,8500,26500,18600
2017-08-11,Bull,214,Tripura,16,West Tripura,289,8600,27500,17400
2017-08-04,Bull,214,Tripura,16,West Tripura,289,6800,26300,20500
2017-07-28,Bull,214,Tripura,16,West Tripura,289,8600,26000,19500
2017-07-21,Bull,214,Tripura,16,West Tripura,289,8500,26500,17200
2017-07-07,Bull,214,Tripura,16,West Tripura,289,8500,27500,18400
2017-06-30,Bull,214,Tripura,16,West Tripura,289,8600,26700,16500
2017-06-23,Bull,214,Tripura,16,West Tripura,289,8500,26500,16300
2017-06-16,Bull,214,Tripura,16,West Tripura,289,8600,26000,18500
2017-06-09,Bull,214,Tripura,16,West Tripura,289,8500,26500,19500
2017-06-02,Bull,214,Tripura,16,West Tripura,289,8500,26500,16750
2017-05-26,Bull,214,Tripura,16,West Tripura,289,8500,24800,20600
2017-05-19,Bull,214,Tripura,16,West Tripura,289,8200,26000,18500
2017-05-12,Bull,214,Tripura,16,West Tripura,289,10000,22500,18600
2017-05-05,Bull,214,Tripura,16,West Tripura,289,8500,28600,22000
2017-04-14,Bull,214,Tripura,16,West Tripura,289,8550,28000,20100
2017-04-07,Bull,214,Tripura,16,West Tripura,289,9600,26500,18750
2017-03-31,Bull,214,Tripura,16,West Tripura,289,8500,27000,17300
2017-03-24,Bull,214,Tripura,16,West Tripura,289,12000,30000,22000
2017-03-17,Bull,214,Tripura,16,West Tripura,289,14000,30000,22000
2017-03-10,Bull,214,Tripura,16,West Tripura,289,16000,29000,24000
2017-03-03,Bull,214,Tripura,16,West Tripura,289,16000,36000,25000
2017-02-24,Bull,214,Tripura,16,West Tripura,289,11000,39000,26000
2017-02-17,Bull,214,Tripura,16,West Tripura,289,8000,24000,18000
2017-02-10,Bull,214,Tripura,16,West Tripura,289,16000,30000,24000
2017-02-03,Bull,214,Tripura,16,West Tripura,289,11000,28000,20000
2017-01-27,Bull,214,Tripura,16,West Tripura,289,16000,32000,22000
2017-01-20,Bull,214,Tripura,16,West Tripura,289,12000,28000,22000
2017-01-13,Bull,214,Tripura,16,West Tripura,289,16000,25000,20000
2017-01-06,Bull,214,Tripura,16,West Tripura,289,12000,26000,16000
2016-12-30,Bull,214,Tripura,16,West Tripura,289,18000,29000,22000
2016-12-23,Bull,214,Tripura,16,West Tripura,289,12000,28000,22000
2016-12-16,Bull,214,Tripura,16,West Tripura,289,16000,34000,24000
2016-12-09,Bull,214,Tripura,16,West Tripura,289,16000,30000,22000
2016-12-02,Bull,214,Tripura,16,West Tripura,289,16000,30000,24000
2016-11-25,Bull,214,Tripura,16,West Tripura,289,14000,26000,18000
2016-11-18,Bull,214,Tripura,16,West Tripura,289,18000,36000,28000
2016-11-11,Bull,214,Tripura,16,West Tripura,289,18000,39000,26000
2016-11-04,Bull,214,Tripura,16,West Tripura,289,16000,32000,26000
2016-10-28,Bull,214,Tripura,16,West Tripura,289,8000,22000,15000
2016-10-21,Bull,214,Tripura,16,West Tripura,289,12000,32000,26000
2016-10-14,Bull,214,Tripura,16,West Tripura,289,15000,26000,22000
2016-09-30,Bull,214,Tripura,16,West Tripura,289,14000,32000,26000
2016-09-23,Bull,214,Tripura,16,West Tripura,289,11000,32000,22000
2016-09-16,Bull,214,Tripura,16,West Tripura,289,12000,24000,20000
2016-09-09,Bull,214,Tripura,16,West Tripura,289,22000,70000,32000
2016-09-01,Bull,214,Tripura,16,West Tripura,289,14000,26000,20000
2016-08-27,Bull,214,Tripura,16,West Tripura,289,8000,22000,16500
2016-08-26,Bull,214,Tripura,16,West Tripura,289,8600,26000,18400
2016-08-19,Bull,214,Tripura,16,West Tripura,289,8000,30000,20000
2016-08-12,Bull,214,Tripura,16,West Tripura,289,12000,35000,22000
2016-08-05,Bull,214,Tripura,16,West Tripura,289,16000,28000,22500
2016-07-29,Bull,214,Tripura,16,West Tripura,289,12000,28000,22000
2016-07-15,Bull,214,Tripura,16,West Tripura,289,18000,28000,24000
2016-07-08,Bull,214,Tripura,16,West Tripura,289,12000,24000,18000
2016-07-01,Bull,214,Tripura,16,West Tripura,289,11000,26000,18000
2016-06-24,Bull,214,Tripura,16,West Tripura,289,18000,28000,24000
2016-06-10,Bull,214,Tripura,16,West Tripura,289,16000,26000,20000
2016-06-03,Bull,214,Tripura,16,West Tripura,289,14000,30000,22000
2016-05-27,Bull,214,Tripura,16,West Tripura,289,14000,26000,18000
2016-05-20,Bull,214,Tripura,16,West Tripura,289,17000,26000,21000
2016-05-13,Bull,214,Tripura,16,West Tripura,289,16000,27000,23000
2016-05-06,Bull,214,Tripura,16,West Tripura,289,12000,26000,18000
2016-04-29,Bull,214,Tripura,16,West Tripura,289,8000,25000,16500
2016-04-22,Bull,214,Tripura,16,West Tripura,289,12000,24000,18000
2016-04-15,Bull,214,Tripura,16,West Tripura,289,6600,20000,13400
2016-04-08,Bull,214,Tripura,16,West Tripura,289,8500,34500,18000
2016-03-25,Bull,214,Tripura,16,West Tripura,289,8000,25000,17000
2016-03-18,Bull,214,Tripura,16,West Tripura,289,8000,25000,17000
2016-03-11,Bull,214,Tripura,16,West Tripura,289,12000,30000,20000
2016-03-04,Bull,214,Tripura,16,West Tripura,289,12000,26000,18000
2016-02-26,Bull,214,Tripura,16,West Tripura,289,16000,28000,22000
2016-02-19,Bull,214,Tripura,16,West Tripura,289,16000,27000,20000
2016-02-12,Bull,214,Tripura,16,West Tripura,289,16000,32000,22000
2016-02-05,Bull,214,Tripura,16,West Tripura,289,16000,24000,20000
2016-01-29,Bull,214,Tripura,16,West Tripura,289,12000,26000,18000
2016-01-22,Bull,214,Tripura,16,West Tripura,289,12000,22000,18000
2016-01-15,Bull,214,Tripura,16,West Tripura,289,21000,32000,26000
2016-01-08,Bull,214,Tripura,16,West Tripura,289,12000,26000,18000
2016-01-01,Bull,214,Tripura,16,West Tripura,289,14000,26000,20000
2015-12-25,Bull,214,Tripura,16,West Tripura,289,12000,22000,16000
2015-12-11,Bull,214,Tripura,16,West Tripura,289,12000,25000,18000
2015-12-04,Bull,214,Tripura,16,West Tripura,289,12000,26000,18000
2015-11-27,Bull,214,Tripura,16,West Tripura,289,16000,36000,22000
2015-11-20,Bull,214,Tripura,16,West Tripura,289,12000,24000,18000
2015-11-13,Bull,214,Tripura,16,West Tripura,289,18000,26000,22000
2015-11-06,Bull,214,Tripura,16,West Tripura,289,14000,22000,18000
2015-10-30,Bull,214,Tripura,16,West Tripura,289,10000,22000,16000
2015-10-23,Bull,214,Tripura,16,West Tripura,289,18000,32000,24000
2015-10-16,Bull,214,Tripura,16,West Tripura,289,17000,28000,22000
2015-10-09,Bull,214,Tripura,16,West Tripura,289,14000,25000,20000
2015-10-02,Bull,214,Tripura,16,West Tripura,289,12000,24000,18000
2015-09-18,Bull,214,Tripura,16,West Tripura,289,17000,34000,25000
2015-09-11,Bull,214,Tripura,16,West Tripura,289,16000,26000,22000
2015-09-04,Bull,214,Tripura,16,West Tripura,289,12000,24000,18000
2015-08-28,Bull,214,Tripura,16,West Tripura,289,14000,22000,18000
2015-08-21,Bull,214,Tripura,16,West Tripura,289,12000,20000,16000
2015-08-14,Bull,214,Tripura,16,West Tripura,289,8000,18000,13000
2015-08-07,Bull,214,Tripura,16,West Tripura,289,14000,18000,16000
2015-07-31,Bull,214,Tripura,16,West Tripura,289,12000,18000,14000
2015-07-24,Bull,214,Tripura,16,West Tripura,289,12000,20000,16000
2015-07-17,Bull,214,Tripura,16,West Tripura,289,12000,16000,14000
2015-07-10,Bull,214,Tripura,16,West Tripura,289,14000,24000,20000
2015-07-03,Bull,214,Tripura,16,West Tripura,289,12000,20000,16000
2015-06-26,Bull,214,Tripura,16,West Tripura,289,12000,20000,16000
2015-06-19,Bull,214,Tripura,16,West Tripura,289,8000,18000,14000
2015-06-12,Bull,214,Tripura,16,West Tripura,289,12000,18000,15000
2015-06-05,Bull,214,Tripura,16,West Tripura,289,12000,20000,17000
2015-05-29,Bull,214,Tripura,16,West Tripura,289,14000,24000,20000
2015-05-22,Bull,214,Tripura,16,West Tripura,289,10000,18000,14000
2015-05-15,Bull,214,Tripura,16,West Tripura,289,14000,22000,18000
2015-05-08,Bull,214,Tripura,16,West Tripura,289,6600,18000,12000
2015-05-01,Bull,214,Tripura,16,West Tripura,289,16000,28000,22000
2015-04-24,Bull,214,Tripura,16,West Tripura,289,16000,24000,20000
2015-04-17,Bull,214,Tripura,16,West Tripura,289,18000,26000,22000
2015-04-10,Bull,214,Tripura,16,West Tripura,289,12000,26000,18000
2015-04-03,Bull,214,Tripura,16,West Tripura,289,18000,24000,22000
2015-03-27,Bull,214,Tripura,16,West Tripura,289,18000,25000,22000
2015-03-20,Bull,214,Tripura,16,West Tripura,289,18000,26000,22000
2015-03-13,Bull,214,Tripura,16,West Tripura,289,18000,26000,22000
2015-03-06,Bull,214,Tripura,16,West Tripura,289,16000,24000,20000
2015-02-27,Bull,214,Tripura,16,West Tripura,289,14000,22000,18000
2015-02-21,Bull,214,Tripura,16,West Tripura,289,16000,24000,20000
2015-02-13,Bull,214,Tripura,16,West Tripura,289,18000,26000,22000
2015-02-06,Bull,214,Tripura,16,West Tripura,289,18000,26000,22000
2015-01-30,Bull,214,Tripura,16,West Tripura,289,16000,20000,18000
2015-01-23,Bull,214,Tripura,16,West Tripura,289,15000,21000,18000
2015-01-16,Bull,214,Tripura,16,West Tripura,289,14000,22000,18000
2015-01-09,Bull,214,Tripura,16,West Tripura,289,16000,24000,20000
2015-01-02,Bull,214,Tripura,16,West Tripura,289,16000,24000,20000
